X,Y
20.299999,101.448410
20.600000,101.479439
20.900000,101.510559
21.200001,101.545181
21.400000,101.569130
21.799999,101.614807
22.000000,101.635590
22.400000,101.674652
22.700001,101.705444
23.000000,101.740036
23.299999,101.778137
23.600000,101.816696
24.000000,101.860977
24.299999,101.885429
24.700001,101.907669
25.000000,101.921623
25.400000,101.943741
25.799999,101.972801
26.200001,102.005104
26.500000,102.028114
26.900000,102.055763
27.200001,102.075371
27.600000,102.102455
28.000000,102.130341
28.500000,102.160805
29.000000,102.182610
29.500000,102.202713
30.000000,102.231018
30.400000,102.257767
30.700001,102.275291
31.100000,102.289955
31.500000,102.294815
32.000000,102.298744
32.500000,102.315193
33.000000,102.345139
33.500000,102.374954
34.000000,102.393204
34.500000,102.401932
35.000000,102.410805
35.500000,102.424339
36.000000,102.439339
36.500000,102.452209
37.000000,102.464378
37.500000,102.479408
38.200001,102.504669
38.700001,102.520126
39.500000,102.533661
40.000000,102.538643
40.599998,102.547180
41.200001,102.559753
41.799999,102.572670
42.500000,102.583641
43.099998,102.591881
43.700001,102.602997
44.400002,102.615852
45.000000,102.621117
45.500000,102.623535
46.200001,102.631134
46.799999,102.639809
47.500000,102.646324
48.200001,102.658463
48.700001,102.674637
49.400002,102.688354
50.000000,102.675980
50.799999,102.653206
51.500000,102.665451
52.200001,102.687706
53.000000,102.686264
53.799999,102.682861
54.500000,102.689697
55.200001,102.687912
56.000000,102.694397
57.000000,102.702332
58.000000,102.678207
59.000000,102.767715
60.000000,102.775185
60.799999,102.696678
61.500000,102.701706
62.200001,102.724144
63.000000,102.692810
64.000000,102.690979
65.000000,102.711319
66.000000,102.693283
67.000000,102.700745
68.000000,102.696693
69.000000,102.693687
70.000000,102.694366
71.000000,102.695290
72.000000,102.693680
73.000000,102.691620
74.000000,102.680740
75.000000,102.680908
76.199997,102.678055
77.500000,102.668106
78.800003,102.654907
80.000000,102.661789
81.199997,102.668663
82.500000,102.643532
83.800003,102.641129
85.000000,102.628975
86.199997,102.622063
87.500000,102.612396
88.500000,102.600914
90.000000,102.597900
91.199997,102.588463
92.500000,102.578720
93.800003,102.570480
95.000000,102.560501
96.199997,102.545235
97.500000,102.543121
98.800003,102.529259
100.000000,102.521667
101.500000,102.507950
103.000000,102.494781
104.400002,102.479507
106.000000,102.466339
107.500000,102.452408
109.000000,102.439522
110.599998,102.423531
112.000000,102.407547
113.800003,102.394630
115.000000,102.380341
117.199997,102.356781
118.000000,102.367401
120.599998,102.325195
122.000000,102.294426
124.099998,102.288071
125.000000,102.269257
126.500000,102.259247
128.000000,102.241547
131.500000,102.201241
132.000000,102.194420
134.000000,102.169640
136.000000,102.146698
138.000000,102.121574
140.000000,102.098503
143.000000,102.060074
145.000000,102.040627
147.500000,102.001221
150.000000,101.968010
152.500000,101.932007
155.000000,101.895111
157.500000,101.860870
160.000000,101.822914
162.500000,101.779846
165.000000,101.739944
167.500000,101.695877
170.000000,101.647171
172.500000,101.599228
175.000000,101.541168
177.500000,101.478989
180.000000,101.417961
182.500000,101.328941
185.000000,101.232307
187.500000,101.117645
190.000000,100.985893
