X,Y
20.299999,105.737045
20.600000,105.738052
20.900000,105.722717
21.200001,105.706436
21.400000,105.700500
21.799999,105.705704
22.000000,105.716080
22.400000,105.744492
22.700001,105.763618
23.000000,105.776001
23.299999,105.781273
23.600000,105.782425
24.000000,105.784653
24.299999,105.789467
24.700001,105.798103
25.000000,105.802292
25.400000,105.801071
25.799999,105.793839
26.200001,105.787750
26.500000,105.787811
26.900000,105.794128
27.200001,105.800560
27.600000,105.804710
28.000000,105.799286
28.500000,105.780289
29.000000,105.759064
29.500000,105.747009
30.000000,105.746758
30.400000,105.750496
30.700001,105.751770
31.100000,105.747353
31.500000,105.733902
32.000000,105.707306
32.500000,105.678482
33.000000,105.656204
33.500000,105.641556
34.000000,105.628899
34.500000,105.612900
35.000000,105.593582
35.500000,105.574333
36.000000,105.556969
36.500000,105.539825
37.000000,105.520477
37.500000,105.498978
38.200001,105.469368
38.700001,105.449654
39.500000,105.416183
40.000000,105.392296
40.599998,105.361923
41.200001,105.331367
41.799999,105.300537
42.500000,105.262924
43.099998,105.230003
43.700001,105.198936
44.400002,105.164436
45.000000,105.131332
45.500000,105.101830
46.200001,105.068558
46.799999,105.049271
47.500000,105.013939
48.200001,104.951530
48.700001,104.907990
49.400002,104.873764
50.000000,104.855553
50.799999,104.812775
51.500000,104.770325
52.200001,104.741425
53.000000,104.701996
53.799999,104.644951
54.500000,104.605064
55.200001,104.568039
56.000000,104.496384
57.000000,104.425217
58.000000,104.403870
59.000000,104.342499
60.000000,104.346130
60.799999,104.321640
61.500000,104.237335
62.200001,104.174889
63.000000,104.145126
64.000000,104.069962
65.000000,103.999168
66.000000,103.946686
67.000000,103.890228
68.000000,103.811905
69.000000,103.730080
70.000000,103.677834
71.000000,103.606323
72.000000,103.539124
73.000000,103.496964
74.000000,103.441154
75.000000,103.395760
76.199997,103.341919
77.500000,103.280052
78.800003,103.233780
80.000000,103.187073
81.199997,103.170425
82.500000,103.120697
83.800003,103.049667
85.000000,102.983055
86.199997,102.931374
87.500000,102.881973
88.500000,102.827194
90.000000,102.762604
91.199997,102.723289
92.500000,102.655472
93.800003,102.590836
95.000000,102.539223
96.199997,102.478287
97.500000,102.415466
98.800003,102.340195
100.000000,102.280418
101.500000,102.201370
103.000000,102.131706
104.400002,102.063026
106.000000,101.998405
107.500000,101.920792
109.000000,101.873367
110.599998,101.813210
112.000000,101.750450
113.800003,101.681953
115.000000,101.625809
117.199997,101.532593
118.000000,101.479996
120.599998,101.406509
122.000000,101.311386
124.099998,101.209419
125.000000,101.172318
126.500000,101.102272
128.000000,101.027145
131.500000,100.873573
132.000000,100.854683
134.000000,100.775932
136.000000,100.734100
138.000000,100.695358
140.000000,100.683701
143.000000,100.621025
145.000000,100.574806
147.500000,100.479591
150.000000,100.393539
152.500000,100.308090
155.000000,100.227234
157.500000,100.142685
160.000000,100.053818
162.500000,99.964767
165.000000,99.879272
167.500000,99.795059
170.000000,99.708710
172.500000,99.628540
175.000000,99.546333
177.500000,99.465820
180.000000,99.396729
182.500000,99.315750
185.000000,99.235992
187.500000,99.161148
190.000000,99.088699
192.500000,99.019745
195.000000,98.956284
197.500000,98.882118
200.000000,98.818405
203.000000,98.733521
206.000000,98.654495
209.000000,98.576401
212.000000,98.505074
214.000000,98.451447
218.000000,98.361130
220.000000,98.312317
224.000000,98.219612
227.000000,98.150002
230.000000,98.079704
233.000000,98.016190
236.000000,97.952744
240.000000,97.920212
243.000000,97.803955
247.000000,97.721596
250.000000,97.660278
254.000000,97.589928
258.000000,97.510788
262.000000,97.437019
265.000000,97.382660
269.000000,97.311150
272.000000,97.259018
276.000000,97.192017
280.000000,97.124779
285.000000,97.041939
290.000000,96.963615
295.000000,96.888458
300.000000,96.855034
304.000000,96.751175
307.000000,96.709641
311.000000,96.652344
315.000000,96.602058
320.000000,96.530518
325.000000,96.463150
330.000000,96.402504
335.000000,96.336761
340.000000,96.277382
345.000000,96.221085
350.000000,96.162155
355.000000,96.107292
360.000000,96.035248
365.000000,95.997696
370.000000,95.944626
375.000000,95.892227
382.000000,95.822861
387.000000,95.778358
395.000000,95.697899
400.000000,95.651680
406.000000,95.603714
412.000000,95.556778
418.000000,95.505432
425.000000,95.449081
431.000000,95.397453
437.000000,95.357849
444.000000,95.303246
450.000000,95.260178
455.000000,95.227737
462.000000,95.180008
468.000000,95.137421
475.000000,95.092010
482.000000,95.055756
487.000000,95.023872
494.000000,94.980270
500.000000,94.943832
508.000000,94.904030
515.000000,94.862946
522.000000,94.831375
530.000000,94.789093
538.000000,94.756844
545.000000,94.720650
552.000000,94.691116
560.000000,94.655685
570.000000,94.612389
580.000000,94.580765
590.000000,94.542557
600.000000,94.503822
608.000000,94.482224
615.000000,94.458397
622.000000,94.436462
630.000000,94.417282
640.000000,94.388680
650.000000,94.360733
660.000000,94.366211
670.000000,94.318329
680.000000,94.299522
690.000000,94.285156
700.000000,94.264557
710.000000,94.250458
720.000000,94.245140
730.000000,94.236076
740.000000,94.216782
750.000000,94.218277
762.000000,94.210648
775.000000,94.207718
788.000000,94.210175
800.000000,94.220123
812.000000,94.226997
825.000000,94.239388
838.000000,94.253860
850.000000,94.280373
862.000000,94.296677
875.000000,94.328186
885.000000,94.352745
900.000000,94.417122
912.000000,94.431870
925.000000,94.479851
938.000000,94.532356
950.000000,94.580963
962.000000,94.633690
975.000000,94.694794
988.000000,94.757240
1000.000000,94.823593
1015.000000,94.906776
1030.000000,94.995331
1044.000000,95.082512
1060.000000,95.189941
1075.000000,95.283585
1090.000000,95.387413
1106.000000,95.506287
1120.000000,95.610062
1138.000000,95.741013
1150.000000,95.829193
1172.000000,95.993568
1180.000000,96.059860
1206.000000,96.254990
1220.000000,96.358162
1241.000000,96.516708
1250.000000,96.583023
1265.000000,96.690659
1280.000000,96.801659
1315.000000,97.046005
1320.000000,97.071938
1340.000000,97.200684
1360.000000,97.322159
1380.000000,97.433693
1400.000000,97.531082
1430.000000,97.666679
1450.000000,97.751991
1475.000000,97.839470
1500.000000,97.920853
1525.000000,97.992508
1550.000000,98.062569
