X,Y
20.299999,106.661591
20.600000,106.666832
20.900000,106.659210
21.200001,106.647125
21.400000,106.639641
21.799999,106.631378
22.000000,106.631699
22.400000,106.639618
22.700001,106.647934
23.000000,106.654282
23.299999,106.656219
23.600000,106.653412
24.000000,106.645638
24.299999,106.640480
24.700001,106.638275
25.000000,106.639877
25.400000,106.642845
25.799999,106.641731
26.200001,106.634682
26.500000,106.627274
26.900000,106.619003
27.200001,106.616241
27.600000,106.616867
28.000000,106.618462
28.500000,106.613861
29.000000,106.599754
29.500000,106.583527
30.000000,106.574356
30.400000,106.572906
30.700001,106.573112
31.100000,106.571930
31.500000,106.566986
32.000000,106.556114
32.500000,106.543060
33.000000,106.529633
33.500000,106.515274
34.000000,106.499550
34.500000,106.483444
35.000000,106.468025
35.500000,106.453171
36.000000,106.438087
36.500000,106.422455
37.000000,106.406410
37.500000,106.389999
38.200001,106.366333
38.700001,106.349403
39.500000,106.322350
40.000000,106.304214
40.599998,106.280724
41.200001,106.257187
41.799999,106.234421
42.500000,106.206299
43.099998,106.180161
43.700001,106.154892
44.400002,106.126518
45.000000,106.099625
45.500000,106.076225
46.200001,106.047569
46.799999,106.026207
47.500000,105.996536
48.200001,105.961296
48.700001,105.937164
49.400002,105.905899
50.000000,105.879211
50.799999,105.845085
51.500000,105.815681
52.200001,105.780464
53.000000,105.734406
53.799999,105.695572
54.500000,105.671127
55.200001,105.641418
56.000000,105.591309
57.000000,105.541031
58.000000,105.491028
59.000000,105.442963
60.000000,105.438713
60.799999,105.377220
61.500000,105.295303
62.200001,105.247383
63.000000,105.216507
64.000000,105.157822
65.000000,105.100655
66.000000,105.044060
67.000000,104.993454
68.000000,104.935616
69.000000,104.873543
70.000000,104.811363
71.000000,104.755501
72.000000,104.698532
73.000000,104.633400
74.000000,104.564270
75.000000,104.504387
76.199997,104.440247
77.500000,104.338821
78.800003,104.234520
80.000000,104.138824
81.199997,104.071541
82.500000,103.967392
83.800003,103.885353
85.000000,103.813904
86.199997,103.751373
87.500000,103.727524
88.500000,103.722763
90.000000,103.702332
91.199997,103.682838
92.500000,103.646698
93.800003,103.587631
95.000000,103.517822
96.199997,103.450066
97.500000,103.365913
98.800003,103.274490
100.000000,103.196877
101.500000,103.095863
103.000000,103.005112
104.400002,102.905083
106.000000,102.801247
107.500000,102.696594
109.000000,102.588654
110.599998,102.481415
112.000000,102.381004
113.800003,102.253357
115.000000,102.157097
117.199997,101.997925
118.000000,101.928566
120.599998,101.712593
122.000000,101.702606
124.099998,101.606247
125.000000,101.605370
126.500000,101.604408
128.000000,101.628616
131.500000,101.574677
132.000000,101.554840
134.000000,101.457573
136.000000,101.352058
138.000000,101.233307
140.000000,101.118240
143.000000,100.940796
145.000000,100.826103
147.500000,100.682724
150.000000,100.540199
152.500000,100.404030
155.000000,100.269760
157.500000,100.136993
160.000000,100.006119
162.500000,99.878098
165.000000,99.752357
167.500000,99.627716
170.000000,99.503868
172.500000,99.383011
175.000000,99.261345
177.500000,99.147507
180.000000,99.008423
182.500000,98.907791
185.000000,98.793694
187.500000,98.679390
190.000000,98.570633
192.500000,98.456131
195.000000,98.347061
197.500000,98.238953
200.000000,98.126266
203.000000,97.999481
206.000000,97.867188
209.000000,97.736420
212.000000,97.617706
214.000000,97.547684
218.000000,97.447182
220.000000,97.442345
224.000000,97.478340
227.000000,97.514091
230.000000,97.545815
233.000000,97.536194
236.000000,97.509018
240.000000,97.432785
243.000000,97.445984
247.000000,97.448074
250.000000,97.448463
254.000000,97.428032
258.000000,97.371155
262.000000,97.296837
265.000000,97.239479
269.000000,97.165405
272.000000,97.110825
276.000000,97.044022
280.000000,96.981140
285.000000,96.914871
290.000000,96.852570
295.000000,96.801071
300.000000,96.770523
304.000000,96.717545
307.000000,96.683685
311.000000,96.652740
315.000000,96.624756
320.000000,96.587471
325.000000,96.559059
330.000000,96.531784
335.000000,96.504471
340.000000,96.484909
345.000000,96.464348
350.000000,96.447205
355.000000,96.427673
360.000000,96.408585
365.000000,96.398605
370.000000,96.388535
375.000000,96.373451
382.000000,96.354942
387.000000,96.347229
395.000000,96.331474
400.000000,96.322777
406.000000,96.312973
412.000000,96.302216
418.000000,96.290344
425.000000,96.282288
431.000000,96.271729
437.000000,96.264374
444.000000,96.252754
450.000000,96.245850
455.000000,96.239342
462.000000,96.226585
468.000000,96.220314
475.000000,96.209053
482.000000,96.194122
487.000000,96.191216
494.000000,96.178833
500.000000,96.169167
508.000000,96.157051
515.000000,96.144386
522.000000,96.132355
530.000000,96.116165
538.000000,96.104416
545.000000,96.088264
552.000000,96.076683
560.000000,96.060486
570.000000,96.041908
580.000000,96.016464
590.000000,95.995209
600.000000,95.970871
608.000000,95.956543
615.000000,95.942551
622.000000,95.926689
630.000000,95.908546
640.000000,95.885376
650.000000,95.863358
660.000000,95.842453
670.000000,95.821861
680.000000,95.800545
690.000000,95.784370
700.000000,95.769958
710.000000,95.756042
720.000000,95.742004
730.000000,95.740250
740.000000,95.735992
750.000000,95.738777
762.000000,95.741600
775.000000,95.743256
788.000000,95.740074
800.000000,95.740440
812.000000,95.739883
825.000000,95.740341
838.000000,95.744034
850.000000,95.747406
862.000000,95.763611
875.000000,95.791809
885.000000,95.813141
900.000000,95.855835
