X,Y
20.299999,103.558487
20.600000,103.607147
20.900000,103.645737
21.200001,103.680367
21.400000,103.703613
21.799999,103.755386
22.000000,103.785019
22.400000,103.849968
22.700001,103.898537
23.000000,103.941261
23.299999,103.974289
23.600000,103.996918
24.000000,104.016922
24.299999,104.031670
24.700001,104.059372
25.000000,104.086067
25.400000,104.121902
25.799999,104.146118
26.200001,104.154312
26.500000,104.155045
26.900000,104.162331
27.200001,104.180168
27.600000,104.222168
28.000000,104.275230
28.500000,104.333237
29.000000,104.366631
29.500000,104.383575
30.000000,104.402084
30.400000,104.422592
30.700001,104.439499
31.100000,104.460693
31.500000,104.478821
32.000000,104.499443
32.500000,104.521088
33.000000,104.542511
33.500000,104.560043
34.000000,104.573814
34.500000,104.588272
35.000000,104.606804
35.500000,104.627563
36.000000,104.645798
36.500000,104.659325
37.000000,104.670349
37.500000,104.682030
38.200001,104.699844
38.700001,104.711792
39.500000,104.729874
40.000000,104.740891
40.599998,104.751343
41.200001,104.759232
41.799999,104.769836
42.500000,104.786720
43.099998,104.797295
43.700001,104.803001
44.400002,104.814362
45.000000,104.828415
45.500000,104.835739
46.200001,104.837418
46.799999,104.840851
47.500000,104.851166
48.200001,104.857513
48.700001,104.859749
49.400002,104.867989
50.000000,104.876434
50.799999,104.878922
51.500000,104.882973
52.200001,104.896149
53.000000,104.907791
53.799999,104.914513
54.500000,104.917244
55.200001,104.907982
56.000000,104.905121
57.000000,104.924484
58.000000,104.889984
59.000000,104.904129
60.000000,104.959343
60.799999,104.944565
61.500000,104.934029
62.200001,104.935776
63.000000,104.923630
64.000000,104.928505
65.000000,104.944809
66.000000,104.932045
67.000000,104.933083
68.000000,104.931267
69.000000,104.931847
70.000000,104.929962
71.000000,104.926804
72.000000,104.932510
73.000000,104.930901
74.000000,104.925545
75.000000,104.929665
76.199997,104.926453
77.500000,104.921341
78.800003,104.914238
80.000000,104.929947
81.199997,104.926071
82.500000,104.904716
83.800003,104.889549
85.000000,104.884506
86.199997,104.865265
87.500000,104.877945
88.500000,104.871574
90.000000,104.864120
91.199997,104.854843
92.500000,104.850220
93.800003,104.844086
95.000000,104.839584
96.199997,104.832253
97.500000,104.818352
98.800003,104.815193
100.000000,104.795830
101.500000,104.793152
103.000000,104.791008
104.400002,104.776718
106.000000,104.768799
107.500000,104.762611
109.000000,104.744957
110.599998,104.737633
112.000000,104.723831
113.800003,104.711884
115.000000,104.704956
117.199997,104.693398
118.000000,104.685822
120.599998,104.659637
122.000000,104.647285
124.099998,104.630836
125.000000,104.622131
126.500000,104.614365
128.000000,104.602516
131.500000,104.562653
132.000000,104.558296
134.000000,104.541206
136.000000,104.522835
138.000000,104.503502
140.000000,104.485863
143.000000,104.452263
145.000000,104.436844
147.500000,104.405861
150.000000,104.381386
152.500000,104.349976
155.000000,104.327934
157.500000,104.301926
160.000000,104.268921
