X,Y
20.299999,104.780937
20.600000,104.781075
20.900000,104.776978
21.200001,104.774223
21.400000,104.774010
21.799999,104.776779
22.000000,104.779053
22.400000,104.783813
22.700001,104.786781
23.000000,104.789261
23.299999,104.791565
23.600000,104.793907
24.000000,104.796806
24.299999,104.798111
24.700001,104.797462
25.000000,104.794556
25.400000,104.787117
25.799999,104.776222
26.200001,104.763771
26.500000,104.755051
26.900000,104.746277
27.200001,104.742432
27.600000,104.739914
28.000000,104.737740
28.500000,104.731476
29.000000,104.721230
29.500000,104.711388
30.000000,104.705391
30.400000,104.702591
30.700001,104.700478
31.100000,104.696640
31.500000,104.691452
32.000000,104.683228
32.500000,104.672852
33.000000,104.660454
33.500000,104.647781
34.000000,104.636162
34.500000,104.624214
35.000000,104.610146
35.500000,104.596207
36.000000,104.587517
36.500000,104.584984
37.000000,104.581993
37.500000,104.570786
38.200001,104.541656
38.700001,104.520111
39.500000,104.495270
40.000000,104.482735
40.599998,104.465942
41.200001,104.447136
41.799999,104.428879
42.500000,104.409981
43.099998,104.392990
43.700001,104.372650
44.400002,104.348541
45.000000,104.331940
45.500000,104.319542
46.200001,104.299377
46.799999,104.279503
47.500000,104.257210
48.200001,104.235382
48.700001,104.218597
49.400002,104.194229
50.000000,104.174194
50.799999,104.148895
51.500000,104.126335
52.200001,104.101868
53.000000,104.072662
53.799999,104.044693
54.500000,104.020500
55.200001,103.996429
56.000000,103.971085
57.000000,103.938278
58.000000,103.901222
59.000000,103.867805
60.000000,103.833237
60.799999,103.807625
61.500000,103.787300
62.200001,103.761444
63.000000,103.726082
64.000000,103.690666
65.000000,103.658363
66.000000,103.618347
67.000000,103.580162
68.000000,103.545952
69.000000,103.512329
70.000000,103.476555
71.000000,103.438278
72.000000,103.397545
73.000000,103.360321
74.000000,103.323997
75.000000,103.289177
76.199997,103.241661
77.500000,103.198303
78.800003,103.133820
80.000000,103.102493
81.199997,103.059166
82.500000,103.012054
83.800003,102.967712
85.000000,102.917305
86.199997,102.877846
87.500000,102.826637
88.500000,102.787338
90.000000,102.736557
91.199997,102.695099
92.500000,102.645203
93.800003,102.595177
95.000000,102.552490
96.199997,102.510101
97.500000,102.462158
98.800003,102.415718
100.000000,102.369301
101.500000,102.313583
103.000000,102.258171
104.400002,102.205734
106.000000,102.145386
107.500000,102.086960
109.000000,102.030952
110.599998,101.968033
112.000000,101.914955
113.800003,101.837181
115.000000,101.792900
117.199997,101.700562
118.000000,101.666779
120.599998,101.562012
122.000000,101.493973
124.099998,101.395256
125.000000,101.350723
126.500000,101.273552
128.000000,101.197891
131.500000,101.026062
132.000000,101.008133
134.000000,100.941437
136.000000,100.921600
138.000000,100.935051
140.000000,100.937805
143.000000,100.923676
145.000000,100.898857
147.500000,100.854401
150.000000,100.793259
152.500000,100.732315
155.000000,100.670326
157.500000,100.618904
160.000000,100.553772
162.500000,100.509544
165.000000,100.444550
167.500000,100.385094
170.000000,100.320786
172.500000,100.255325
175.000000,100.193871
177.500000,100.133606
180.000000,100.068375
182.500000,100.009361
185.000000,99.949638
187.500000,99.886238
190.000000,99.823273
192.500000,99.762932
195.000000,99.698395
197.500000,99.635078
200.000000,99.574722
203.000000,99.499039
206.000000,99.422287
209.000000,99.352798
212.000000,99.278290
214.000000,99.229599
218.000000,99.129837
220.000000,99.079849
224.000000,98.978714
227.000000,98.904846
230.000000,98.831039
233.000000,98.763435
236.000000,98.703476
240.000000,98.647354
243.000000,98.632812
247.000000,98.624786
250.000000,98.611259
254.000000,98.575874
258.000000,98.521904
262.000000,98.458664
265.000000,98.405197
269.000000,98.337509
272.000000,98.289925
276.000000,98.230011
280.000000,98.179008
285.000000,98.115509
290.000000,98.045998
295.000000,97.973495
300.000000,97.901306
304.000000,97.845802
307.000000,97.801590
311.000000,97.749168
315.000000,97.694740
320.000000,97.634583
325.000000,97.570503
330.000000,97.513298
335.000000,97.449478
340.000000,97.393539
345.000000,97.336563
350.000000,97.280045
355.000000,97.225708
360.000000,97.172646
365.000000,97.124893
370.000000,97.075615
375.000000,97.024307
382.000000,96.964264
387.000000,96.924553
395.000000,96.858070
400.000000,96.825531
406.000000,96.782158
412.000000,96.738449
418.000000,96.687447
425.000000,96.649261
431.000000,96.605789
437.000000,96.573502
444.000000,96.532982
450.000000,96.497757
455.000000,96.481812
462.000000,96.429611
468.000000,96.418678
475.000000,96.349335
482.000000,96.356598
487.000000,96.312454
494.000000,96.284424
500.000000,96.281815
508.000000,96.233093
515.000000,96.210556
522.000000,96.196983
530.000000,96.151855
538.000000,96.136391
545.000000,96.109642
552.000000,96.100380
560.000000,96.086365
570.000000,96.071320
580.000000,96.046471
590.000000,96.034409
600.000000,96.026321
608.000000,96.018494
615.000000,96.018074
622.000000,96.011017
630.000000,96.010208
640.000000,96.007172
650.000000,96.007339
660.000000,96.015129
670.000000,96.020569
680.000000,96.030640
690.000000,96.043999
700.000000,96.056351
710.000000,96.073143
720.000000,96.095108
730.000000,96.113953
740.000000,96.139999
750.000000,96.166000
762.000000,96.203674
775.000000,96.247482
788.000000,96.292519
800.000000,96.343674
812.000000,96.396011
