X,Y
20.299999,103.333702
20.600000,103.317940
20.900000,103.297890
21.200001,103.276215
21.400000,103.261642
21.799999,103.235367
22.000000,103.225067
22.400000,103.211456
22.700001,103.205719
23.000000,103.200104
23.299999,103.191017
23.600000,103.176743
24.000000,103.152740
24.299999,103.136276
24.700001,103.121681
25.000000,103.113991
25.400000,103.098373
25.799999,103.066772
26.200001,103.023659
26.500000,102.995544
26.900000,102.978920
27.200001,102.983139
27.600000,102.993355
28.000000,102.984886
28.500000,102.938728
29.000000,102.909813
29.500000,102.966537
30.000000,103.086136
30.400000,103.155884
30.700001,103.160156
31.100000,103.095123
31.500000,102.981827
32.000000,102.850456
32.500000,102.780540
33.000000,102.750366
33.500000,102.715683
34.000000,102.663536
34.500000,102.604927
35.000000,102.541649
35.500000,102.465652
36.000000,102.382072
36.500000,102.309891
37.000000,102.258759
37.500000,102.218040
38.200001,102.147530
38.700001,102.080437
39.500000,101.958115
40.000000,101.884773
40.599998,101.811768
41.200001,101.753708
41.799999,101.697472
42.500000,101.621994
43.099998,101.550179
43.700001,101.476089
44.400002,101.394058
45.000000,101.332802
45.500000,101.285805
46.200001,101.217590
46.799999,101.155090
47.500000,101.084564
48.200001,101.021881
48.700001,100.980110
49.400002,100.920319
50.000000,100.868233
50.799999,100.804443
51.500000,100.751724
52.200001,100.699211
53.000000,100.648323
53.799999,100.598991
54.500000,100.547729
55.200001,100.502243
56.000000,100.458290
57.000000,100.392799
58.000000,100.341385
59.000000,100.283012
60.000000,100.218285
60.799999,100.184250
61.500000,100.152420
62.200001,100.118179
63.000000,100.083595
64.000000,100.032730
65.000000,99.983650
66.000000,99.948860
67.000000,99.910797
68.000000,99.870735
69.000000,99.824409
70.000000,99.776436
71.000000,99.726280
72.000000,99.682335
73.000000,99.644592
74.000000,99.603607
75.000000,99.566498
76.199997,99.515442
77.500000,99.463341
78.800003,99.418167
80.000000,99.371201
81.199997,99.318069
82.500000,99.268311
83.800003,99.215950
85.000000,99.164345
86.199997,99.122200
87.500000,99.083008
88.500000,99.046501
90.000000,98.976730
91.199997,98.931488
92.500000,98.883705
93.800003,98.835396
95.000000,98.791779
96.199997,98.747345
97.500000,98.690842
98.800003,98.645111
100.000000,98.614708
101.500000,98.557716
103.000000,98.500061
104.400002,98.456055
106.000000,98.400406
107.500000,98.349304
109.000000,98.300797
110.599998,98.237961
112.000000,98.191513
113.800003,98.138107
115.000000,98.095764
117.199997,98.021980
118.000000,97.998222
120.599998,97.913422
122.000000,97.882034
124.099998,97.831078
125.000000,97.802948
126.500000,97.763725
128.000000,97.721909
131.500000,97.628746
132.000000,97.615120
134.000000,97.569305
136.000000,97.530579
138.000000,97.474129
140.000000,97.431320
143.000000,97.388107
145.000000,97.344452
147.500000,97.296661
150.000000,97.251633
152.500000,97.213905
155.000000,97.174683
157.500000,97.137451
160.000000,97.107719
162.500000,97.075600
165.000000,97.049683
167.500000,97.020279
170.000000,96.989197
172.500000,96.960846
175.000000,96.932297
177.500000,96.918686
180.000000,96.899612
182.500000,96.874146
185.000000,96.846939
187.500000,96.831337
190.000000,96.822189
192.500000,96.814896
195.000000,96.803558
197.500000,96.792091
200.000000,96.769913
203.000000,96.758492
206.000000,96.754242
209.000000,96.747467
212.000000,96.740234
214.000000,96.729317
218.000000,96.726738
220.000000,96.726059
224.000000,96.707779
227.000000,96.706177
230.000000,96.703590
233.000000,96.708923
236.000000,96.701141
240.000000,96.704407
243.000000,96.700493
247.000000,96.710434
250.000000,96.701118
254.000000,96.712608
258.000000,96.709442
262.000000,96.720970
265.000000,96.722496
269.000000,96.728897
272.000000,96.734879
276.000000,96.729134
280.000000,96.738350
285.000000,96.737862
290.000000,96.734673
295.000000,96.739922
300.000000,96.753357
304.000000,96.752960
307.000000,96.748940
311.000000,96.754517
315.000000,96.758759
320.000000,96.743851
325.000000,96.744957
330.000000,96.740685
335.000000,96.730774
340.000000,96.723076
345.000000,96.703255
350.000000,96.701332
355.000000,96.681229
360.000000,96.667755
365.000000,96.651192
370.000000,96.640312
375.000000,96.621979
382.000000,96.597343
387.000000,96.592972
395.000000,96.562859
400.000000,96.530762
406.000000,96.506653
412.000000,96.474365
418.000000,96.452774
425.000000,96.426193
431.000000,96.390030
437.000000,96.366714
444.000000,96.329620
450.000000,96.303085
455.000000,96.293533
462.000000,96.249802
468.000000,96.243851
475.000000,96.226822
482.000000,96.197159
487.000000,96.181885
494.000000,96.165367
500.000000,96.149612
508.000000,96.133904
515.000000,96.132935
522.000000,96.126648
530.000000,96.129135
538.000000,96.135117
545.000000,96.138374
552.000000,96.155350
560.000000,96.164993
570.000000,96.189003
580.000000,96.208527
590.000000,96.255875
600.000000,96.294342
608.000000,96.340256
615.000000,96.366104
622.000000,96.398903
630.000000,96.447144
640.000000,96.521484
650.000000,96.595894
660.000000,96.662010
670.000000,96.719551
680.000000,96.802109
690.000000,96.871033
700.000000,96.931244
710.000000,97.005234
720.000000,97.075966
730.000000,97.134697
740.000000,97.183289
750.000000,97.239243
762.000000,97.282730
775.000000,97.328873
788.000000,97.350182
800.000000,97.319565
812.000000,97.296448
825.000000,97.257149
838.000000,97.166809
850.000000,97.088684
862.000000,96.962135
875.000000,96.825539
885.000000,96.715401
900.000000,96.546700
912.000000,96.405701
925.000000,96.250626
938.000000,96.096588
950.000000,95.980843
962.000000,95.864838
975.000000,95.767456
988.000000,95.673920
1000.000000,95.609207
1015.000000,95.547623
1030.000000,95.512955
1044.000000,95.501282
1060.000000,95.492508
1075.000000,95.523689
1090.000000,95.559113
1106.000000,95.619980
1120.000000,95.668411
1138.000000,95.741310
1150.000000,95.798676
1172.000000,95.884071
1180.000000,95.912674
1206.000000,96.009918
1220.000000,96.072372
1241.000000,96.131882
1250.000000,96.174484
1265.000000,96.211586
1280.000000,96.254494
1315.000000,96.363213
1320.000000,96.364441
1340.000000,96.413452
1360.000000,96.465485
1380.000000,96.512161
1400.000000,96.558250
1430.000000,96.654152
1450.000000,96.715973
1475.000000,96.798851
1500.000000,96.881332
1525.000000,96.967133
1550.000000,97.057785
1575.000000,97.157982
1600.000000,97.246719
1625.000000,97.345657
1650.000000,97.440834
1675.000000,97.547562
1700.000000,97.635361
1725.000000,97.730728
1750.000000,97.829720
1775.000000,97.919952
1800.000000,98.001404
1825.000000,98.100166
1850.000000,98.170395
1875.000000,98.250137
1900.000000,98.329834
1925.000000,98.394501
1950.000000,98.465805
1975.000000,98.527283
2000.000000,98.599854
2030.000000,98.674149
2060.000000,98.738037
2090.000000,98.818588
2120.000000,98.891090
2140.000000,98.928932
2180.000000,99.036423
2200.000000,99.089287
2240.000000,99.192078
2270.000000,99.280067
2300.000000,99.378464
2330.000000,99.489754
2360.000000,99.587196
2400.000000,99.737755
2430.000000,99.854111
2470.000000,100.023048
2500.000000,100.179779
2540.000000,100.347443
2580.000000,100.540871
2620.000000,100.431770
2650.000000,100.877014
2690.000000,101.132339
2720.000000,101.321976
2760.000000,101.498680
2800.000000,101.669182
2850.000000,101.845291
2900.000000,102.267502
2950.000000,102.517181
3000.000000,102.801018
3040.000000,103.020950
3070.000000,103.163971
3110.000000,103.395920
3150.000000,103.607208
3200.000000,103.831390
3250.000000,103.990845
3300.000000,104.099190
3350.000000,104.158066
3400.000000,104.151245
3450.000000,104.090889
3500.000000,103.950752
3550.000000,103.824860
3600.000000,103.722610
3650.000000,103.589088
3700.000000,103.455742
3750.000000,103.350243
3820.000000,103.230408
3870.000000,103.176186
3950.000000,103.139717
4000.000000,103.135529
4060.000000,103.165138
4120.000000,103.204681
4180.000000,103.279724
4250.000000,103.346924
4310.000000,103.426910
4370.000000,103.478836
4440.000000,103.561707
4500.000000,103.623932
4550.000000,103.631065
4620.000000,103.684845
4680.000000,103.707260
4750.000000,103.736610
4820.000000,103.750046
4870.000000,103.764816
4940.000000,103.788040
5000.000000,103.787987
5080.000000,103.794098
5150.000000,103.765335
5220.000000,103.689194
5300.000000,103.587250
5380.000000,103.423294
5450.000000,103.249741
5520.000000,103.043930
5600.000000,102.794960
5700.000000,102.493958
5800.000000,102.166954
5900.000000,101.868240
6000.000000,101.587952
6080.000000,101.384590
6150.000000,101.228683
6220.000000,101.053322
6300.000000,100.980057
6400.000000,100.826591
6500.000000,100.712608
6600.000000,100.596664
6700.000000,100.772354
6800.000000,100.821243
6900.000000,100.961563
7000.000000,101.134880
7100.000000,101.440681
7200.000000,101.747101
7300.000000,102.068611
7400.000000,102.436195
7500.000000,102.823387
7620.000000,103.309776
7750.000000,104.066879
7880.000000,104.695885
8000.000000,105.139175
8120.000000,105.169060
8250.000000,104.635422
8380.000000,103.682816
8500.000000,102.657661
8620.000000,101.607208
8750.000000,100.530312
8850.000000,99.762955
9000.000000,98.635063
9120.000000,97.836258
9250.000000,97.005081
9380.000000,96.252716
9500.000000,95.671280
9620.000000,95.306023
9750.000000,95.186325
9880.000000,95.359650
10000.000000,95.575218
10150.000000,95.709503
10300.000000,95.555817
10440.000000,95.404030
10600.000000,95.334976
10750.000000,95.445656
10900.000000,95.660400
11060.000000,95.927711
11200.000000,96.247719
11380.000000,96.595985
11500.000000,96.896103
11720.000000,97.384415
11800.000000,97.614410
12060.000000,98.082550
12200.000000,98.367516
12410.000000,98.459122
12500.000000,98.513382
12650.000000,98.449722
12800.000000,98.307495
13150.000000,98.006195
13200.000000,97.921600
13400.000000,97.960266
13600.000000,98.178818
13800.000000,98.678207
14000.000000,99.338669
14300.000000,100.782631
14500.000000,101.857635
14750.000000,102.529869
15000.000000,101.465508
15250.000000,99.309158
15500.000000,61.098034
15750.000000,37.614403
16000.000000,28.501715
16250.000000,32.623478
16500.000000,30.059422
16750.000000,33.245094
17000.000000,27.654713
17250.000000,31.189148
17500.000000,31.918756
17750.000000,31.460129
18000.000000,34.121101
18250.000000,31.775093
18500.000000,33.373798
18750.000000,47.409161
19000.000000,30.394358
19250.000000,33.997307
19500.000000,28.849617
19750.000000,27.059708
