X,Y
20.299999,109.931534
20.600000,109.935211
20.900000,109.938118
21.200001,109.945389
21.400000,109.952576
21.799999,109.968498
22.000000,109.975418
22.400000,109.985214
22.700001,109.989349
23.000000,109.992371
23.299999,109.995590
23.600000,109.999260
24.000000,110.003082
24.299999,110.003632
24.700001,110.001099
25.000000,109.998871
25.400000,109.999741
25.799999,110.008026
26.200001,110.021561
26.500000,110.031044
26.900000,110.036774
27.200001,110.033508
27.600000,110.020111
28.000000,110.001488
28.500000,109.981186
29.000000,109.971031
29.500000,109.969055
30.000000,109.968468
30.400000,109.965942
30.700001,109.962486
31.100000,109.956161
31.500000,109.948334
32.000000,109.936577
32.500000,109.922928
33.000000,109.908791
33.500000,109.895874
34.000000,109.884590
34.500000,109.873764
35.000000,109.861839
35.500000,109.848061
36.000000,109.832504
36.500000,109.815521
37.000000,109.797859
37.500000,109.780754
38.200001,109.759377
38.700001,109.745155
39.500000,109.719620
40.000000,109.700768
40.599998,109.676758
41.200001,109.653496
41.799999,109.631714
42.500000,109.606842
43.099998,109.584686
43.700001,109.561424
44.400002,109.532684
45.000000,109.506668
45.500000,109.484589
46.200001,109.454498
46.799999,109.429474
47.500000,109.399643
48.200001,109.368347
48.700001,109.345650
49.400002,109.314583
50.000000,109.289192
50.799999,109.254654
51.500000,109.220436
52.200001,109.186409
53.000000,109.154526
53.799999,109.121765
54.500000,109.088524
55.200001,109.056618
56.000000,109.018372
57.000000,108.972824
58.000000,108.936974
59.000000,108.873169
60.000000,108.828987
60.799999,108.800034
61.500000,108.754654
62.200001,108.715569
63.000000,108.688423
64.000000,108.635994
65.000000,108.580742
66.000000,108.534378
67.000000,108.481682
68.000000,108.432076
69.000000,108.380836
70.000000,108.329933
71.000000,108.278534
72.000000,108.226280
73.000000,108.174713
74.000000,108.124146
75.000000,108.075157
76.199997,108.011978
77.500000,107.943550
78.800003,107.877365
80.000000,107.816048
81.199997,107.747505
82.500000,107.685204
83.800003,107.619400
85.000000,107.558716
86.199997,107.494507
87.500000,107.427681
88.500000,107.376717
90.000000,107.299019
91.199997,107.238197
92.500000,107.169548
93.800003,107.105057
95.000000,107.043121
96.199997,106.983879
97.500000,106.917442
98.800003,106.850601
100.000000,106.791687
101.500000,106.717865
103.000000,106.642975
104.400002,106.573036
106.000000,106.494049
107.500000,106.419807
109.000000,106.345352
110.599998,106.267540
112.000000,106.196037
113.800003,106.111053
115.000000,106.048233
117.199997,105.940948
118.000000,105.915108
120.599998,105.747818
122.000000,105.704239
124.099998,105.605492
125.000000,105.555153
126.500000,105.488388
128.000000,105.411453
131.500000,105.242401
132.000000,105.217682
134.000000,105.124474
136.000000,105.028107
138.000000,104.936394
140.000000,104.849174
143.000000,104.728722
145.000000,104.657433
147.500000,104.580643
150.000000,104.514748
152.500000,104.451149
155.000000,104.383133
157.500000,104.310135
160.000000,104.232086
162.500000,104.143990
165.000000,104.054794
167.500000,103.959038
170.000000,103.861511
172.500000,103.763710
175.000000,103.663895
177.500000,103.561127
180.000000,103.463562
182.500000,103.356567
185.000000,103.252617
187.500000,103.151398
190.000000,103.047226
192.500000,102.941238
195.000000,102.835571
197.500000,102.730690
200.000000,102.624100
203.000000,102.491241
206.000000,102.359650
209.000000,102.228203
212.000000,102.097664
214.000000,102.014755
218.000000,101.864525
220.000000,101.803436
224.000000,101.732292
227.000000,101.732140
230.000000,101.775848
233.000000,101.842819
236.000000,101.908691
240.000000,101.938492
243.000000,101.959747
247.000000,101.922470
250.000000,101.868240
254.000000,101.776260
258.000000,101.670898
262.000000,101.561203
265.000000,101.474594
269.000000,101.361084
272.000000,101.275864
276.000000,101.166222
280.000000,101.058533
285.000000,100.925468
290.000000,100.798080
295.000000,100.673447
300.000000,100.536163
304.000000,100.459038
307.000000,100.389557
311.000000,100.297997
315.000000,100.209175
320.000000,100.101364
325.000000,99.995682
330.000000,99.892044
335.000000,99.791962
340.000000,99.695786
345.000000,99.599884
350.000000,99.505836
355.000000,99.416985
360.000000,99.334557
365.000000,99.247841
370.000000,99.169418
375.000000,99.090599
382.000000,98.990761
387.000000,98.922554
395.000000,98.814072
400.000000,98.747780
406.000000,98.664444
412.000000,98.585625
418.000000,98.500916
425.000000,98.409698
431.000000,98.329445
437.000000,98.250305
444.000000,98.160721
450.000000,98.082779
455.000000,98.024399
462.000000,97.941467
468.000000,97.870766
475.000000,97.791740
482.000000,97.715347
487.000000,97.661194
494.000000,97.585686
500.000000,97.526428
508.000000,97.445900
515.000000,97.379753
522.000000,97.315361
530.000000,97.242661
538.000000,97.170601
545.000000,97.115326
552.000000,97.061890
560.000000,96.999771
570.000000,96.925323
580.000000,96.853287
590.000000,96.786102
600.000000,96.722198
608.000000,96.667023
615.000000,96.625656
622.000000,96.582672
630.000000,96.537292
640.000000,96.477409
650.000000,96.413445
660.000000,96.353088
670.000000,96.267296
680.000000,96.207161
690.000000,96.205750
700.000000,96.241806
710.000000,96.271088
720.000000,96.302864
730.000000,96.327286
740.000000,96.343323
750.000000,96.331039
762.000000,96.273636
775.000000,96.204041
788.000000,96.141563
800.000000,96.106544
812.000000,96.083038
825.000000,96.073685
838.000000,96.075104
850.000000,96.082474
862.000000,96.098579
875.000000,96.118835
885.000000,96.142593
900.000000,96.162560
912.000000,96.222717
925.000000,96.274796
938.000000,96.328194
