X,Y
20.299999,107.915489
20.600000,107.900566
20.900000,107.880051
21.200001,107.860985
21.400000,107.850464
21.799999,107.834007
22.000000,107.826988
22.400000,107.812347
22.700001,107.798767
23.000000,107.782578
23.299999,107.764534
23.600000,107.745819
24.000000,107.721283
24.299999,107.703178
24.700001,107.678238
25.000000,107.658318
25.400000,107.630798
25.799999,107.605400
26.200001,107.586067
26.500000,107.576370
26.900000,107.566696
27.200001,107.557838
27.600000,107.536972
28.000000,107.501862
28.500000,107.442375
29.000000,107.383743
29.500000,107.342720
30.000000,107.320381
30.400000,107.307594
30.700001,107.296234
31.100000,107.276260
31.500000,107.251694
32.000000,107.218010
32.500000,107.182007
33.000000,107.142189
33.500000,107.100227
34.000000,107.061760
34.500000,107.029602
35.000000,106.999687
35.500000,106.965813
36.000000,106.926361
36.500000,106.884781
37.000000,106.845177
37.500000,106.808876
38.200001,106.760162
38.700001,106.723091
39.500000,106.660439
40.000000,106.626564
40.599998,106.593422
41.200001,106.552650
41.799999,106.491043
42.500000,106.415741
43.099998,106.382103
43.700001,106.372307
44.400002,106.343742
45.000000,106.289505
45.500000,106.236603
46.200001,106.166054
46.799999,106.105896
47.500000,106.042084
48.200001,106.007652
48.700001,105.996193
49.400002,105.961899
50.000000,105.901169
50.799999,105.807335
51.500000,105.750641
52.200001,105.720779
53.000000,105.688423
53.799999,105.635612
54.500000,105.588379
55.200001,105.542389
56.000000,105.469788
57.000000,105.369354
58.000000,105.232056
59.000000,105.182213
60.000000,105.309479
60.799999,105.247391
61.500000,105.101906
62.200001,105.029968
63.000000,105.010193
64.000000,104.953117
65.000000,104.894508
66.000000,104.821205
67.000000,104.764755
68.000000,104.714668
69.000000,104.656960
70.000000,104.596992
71.000000,104.539093
72.000000,104.474716
73.000000,104.420174
74.000000,104.357460
75.000000,104.298538
76.199997,104.234406
77.500000,104.152588
78.800003,104.088364
80.000000,104.013161
81.199997,103.943771
82.500000,103.871101
83.800003,103.811020
85.000000,103.747711
86.199997,103.683136
87.500000,103.614670
88.500000,103.557808
90.000000,103.486107
91.199997,103.424034
92.500000,103.359306
93.800003,103.290100
95.000000,103.247437
96.199997,103.185478
97.500000,103.123276
98.800003,103.055489
100.000000,103.007408
101.500000,102.930107
103.000000,102.866791
104.400002,102.806656
106.000000,102.741730
107.500000,102.677353
109.000000,102.613655
110.599998,102.544800
112.000000,102.494209
113.800003,102.420067
115.000000,102.368973
117.199997,102.293213
118.000000,102.225540
120.599998,102.171051
122.000000,102.135651
124.099998,102.033241
125.000000,102.012527
126.500000,101.950485
128.000000,101.897736
131.500000,101.781197
132.000000,101.766296
134.000000,101.704407
136.000000,101.641495
138.000000,101.582802
140.000000,101.521622
143.000000,101.436203
145.000000,101.377228
147.500000,101.306976
150.000000,101.237968
152.500000,101.172287
155.000000,101.102402
157.500000,101.040237
160.000000,100.974838
162.500000,100.914513
165.000000,100.851776
167.500000,100.795074
170.000000,100.736298
172.500000,100.678085
175.000000,100.621872
177.500000,100.570282
180.000000,100.497284
182.500000,100.462234
185.000000,100.408005
187.500000,100.361496
190.000000,100.310150
192.500000,100.265320
195.000000,100.213303
197.500000,100.177505
200.000000,100.122757
203.000000,100.072342
206.000000,100.020584
209.000000,99.968613
212.000000,99.918045
214.000000,99.886497
218.000000,99.821762
220.000000,99.792427
224.000000,99.730141
227.000000,99.685905
230.000000,99.639862
233.000000,99.594894
236.000000,99.554794
240.000000,99.414780
243.000000,99.459892
247.000000,99.408859
250.000000,99.367096
254.000000,99.313980
258.000000,99.262558
262.000000,99.215965
265.000000,99.180862
269.000000,99.132553
272.000000,99.102142
276.000000,99.064407
280.000000,99.025742
285.000000,98.973625
290.000000,98.927216
295.000000,98.875549
300.000000,98.802551
304.000000,98.788780
307.000000,98.758514
311.000000,98.726746
315.000000,98.690163
320.000000,98.645012
325.000000,98.609283
330.000000,98.570892
335.000000,98.536560
340.000000,98.500404
345.000000,98.465912
350.000000,98.433380
355.000000,98.398621
360.000000,98.353821
365.000000,98.337105
370.000000,98.303589
375.000000,98.277023
382.000000,98.232422
387.000000,98.199844
395.000000,98.149521
400.000000,98.120026
406.000000,98.078217
412.000000,98.043343
418.000000,98.012024
425.000000,97.967972
431.000000,97.932640
437.000000,97.897919
444.000000,97.862511
450.000000,97.831741
455.000000,97.806152
462.000000,97.770744
468.000000,97.747765
475.000000,97.712410
482.000000,97.689156
487.000000,97.660324
494.000000,97.631821
500.000000,97.606552
508.000000,97.575775
515.000000,97.543152
522.000000,97.517197
530.000000,97.485672
538.000000,97.456841
545.000000,97.428848
552.000000,97.403244
560.000000,97.377701
570.000000,97.342201
580.000000,97.308167
590.000000,97.275826
600.000000,97.252632
608.000000,97.226418
615.000000,97.207283
622.000000,97.189667
630.000000,97.170288
640.000000,97.144180
650.000000,97.120918
660.000000,97.119904
670.000000,97.076706
680.000000,97.059616
690.000000,97.043442
700.000000,97.030060
710.000000,97.017349
720.000000,96.997612
730.000000,96.998329
740.000000,96.989166
750.000000,96.986450
762.000000,96.983101
775.000000,96.986458
788.000000,96.987648
800.000000,96.995224
812.000000,97.007523
825.000000,97.018524
838.000000,97.031204
850.000000,97.060837
862.000000,97.086586
875.000000,97.112045
885.000000,97.143105
900.000000,97.176697
912.000000,97.224052
925.000000,97.271294
938.000000,97.323341
950.000000,97.375275
962.000000,97.432808
975.000000,97.502075
988.000000,97.567070
1000.000000,97.629707
1015.000000,97.716110
1030.000000,97.805740
1044.000000,97.890457
1060.000000,97.988792
1075.000000,98.091354
1090.000000,98.185150
1106.000000,98.290939
1120.000000,98.387520
1138.000000,98.505455
1150.000000,98.589096
1172.000000,98.725304
1180.000000,98.780350
1206.000000,98.933289
1220.000000,99.011566
1241.000000,99.126076
1250.000000,99.175125
1265.000000,99.249573
1280.000000,99.325577
1315.000000,99.477097
1320.000000,99.481575
1340.000000,99.588440
1360.000000,99.668236
1380.000000,99.729401
1400.000000,99.838058
1430.000000,99.976120
1450.000000,100.077408
1475.000000,100.214233
1500.000000,100.354652
1525.000000,100.520752
1550.000000,100.682419
1575.000000,100.836288
1600.000000,100.969894
1625.000000,101.086128
1650.000000,101.166115
1675.000000,101.220490
1700.000000,101.249405
1725.000000,101.259926
1750.000000,101.259232
1775.000000,101.255753
1800.000000,101.252457
1825.000000,101.267601
1850.000000,101.290588
1875.000000,101.334717
1900.000000,101.395218
1925.000000,101.480057
1950.000000,101.582642
1975.000000,101.704651
2000.000000,101.845726
2030.000000,102.035782
2060.000000,102.245331
2090.000000,102.465103
2120.000000,102.690155
2140.000000,102.842133
2180.000000,103.125183
2200.000000,103.255798
2240.000000,103.482979
2270.000000,103.610107
2300.000000,103.696693
2330.000000,103.738487
2360.000000,103.732704
2400.000000,103.657005
2430.000000,103.555328
2470.000000,103.361404
2500.000000,103.189384
2540.000000,102.937668
2580.000000,102.667114
2620.000000,102.393600
2650.000000,102.202126
2690.000000,101.955498
2720.000000,101.787209
2760.000000,101.579727
2800.000000,101.406540
2850.000000,101.233551
2900.000000,101.108780
2950.000000,101.033348
3000.000000,101.009598
3040.000000,101.027977
3070.000000,101.058960
3110.000000,101.127480
3150.000000,101.220215
3200.000000,101.371193
3250.000000,101.545227
3300.000000,101.743744
3350.000000,101.946442
3400.000000,102.147232
3450.000000,102.324829
3500.000000,102.467377
3550.000000,102.559372
3600.000000,102.578850
3650.000000,102.525566
3700.000000,102.378990
3750.000000,102.141617
3820.000000,101.638077
3870.000000,101.162338
3950.000000,100.216095
4000.000000,99.562714
4060.000000,98.819214
4120.000000,98.267273
4180.000000,98.052933
4250.000000,98.272049
4310.000000,98.794731
4370.000000,99.503098
4440.000000,100.441994
4500.000000,101.226715
4550.000000,101.820869
4620.000000,102.448654
4680.000000,102.730759
4750.000000,102.718895
4820.000000,102.351059
4870.000000,101.907883
4940.000000,101.123016
5000.000000,100.373962
5080.000000,99.337372
5150.000000,98.448448
5220.000000,97.618942
5300.000000,96.753853
5380.000000,95.992332
5450.000000,95.416069
5520.000000,94.930504
5600.000000,94.489449
5700.000000,94.111725
5800.000000,93.923492
5900.000000,93.926468
6000.000000,94.117004
6080.000000,94.332382
6150.000000,94.514816
6220.000000,94.605591
6300.000000,94.554375
6400.000000,94.282928
