X,Y
20.299999,104.053757
20.600000,104.113251
20.900000,104.163986
21.200001,104.208443
21.400000,104.235031
21.799999,104.285004
22.000000,104.310928
22.400000,104.369606
22.700001,104.421219
23.000000,104.476334
23.299999,104.529099
23.600000,104.573120
24.000000,104.611450
24.299999,104.626732
24.700001,104.639954
25.000000,104.654465
25.400000,104.689743
25.799999,104.743713
26.200001,104.806458
26.500000,104.851318
26.900000,104.900749
27.200001,104.928284
27.600000,104.954536
28.000000,104.973900
28.500000,104.997307
29.000000,105.026352
29.500000,105.059738
30.000000,105.089340
30.400000,105.106766
30.700001,105.117851
31.100000,105.135544
31.500000,105.162392
32.000000,105.206535
32.500000,105.244400
33.000000,105.257492
33.500000,105.251801
34.000000,105.256508
34.500000,105.291656
35.000000,105.344124
35.500000,105.383240
36.000000,105.394539
36.500000,105.391098
37.000000,105.394463
37.500000,105.411095
38.200001,105.437241
38.700001,105.447830
39.500000,105.459854
40.000000,105.469254
40.599998,105.478844
41.200001,105.485565
41.799999,105.494820
42.500000,105.512222
43.099998,105.527618
43.700001,105.541321
44.400002,105.561012
45.000000,105.579346
45.500000,105.588028
46.200001,105.586906
46.799999,105.583412
47.500000,105.582947
48.200001,105.580688
48.700001,105.581566
49.400002,105.591484
50.000000,105.593826
50.799999,105.581894
51.500000,105.593651
52.200001,105.612961
53.000000,105.564651
53.799999,105.487053
54.500000,105.485291
55.200001,105.523384
56.000000,105.558914
57.000000,105.590057
58.000000,105.596855
59.000000,105.607567
60.000000,105.576591
60.799999,105.554581
61.500000,105.578300
62.200001,105.590569
63.000000,105.563248
64.000000,105.544357
65.000000,105.538116
66.000000,105.522896
67.000000,105.499710
68.000000,105.474121
69.000000,105.466438
70.000000,105.446411
71.000000,105.440956
72.000000,105.455368
73.000000,105.460564
74.000000,105.466003
75.000000,105.456032
76.199997,105.453979
77.500000,105.447632
78.800003,105.430008
80.000000,105.413788
81.199997,105.421814
82.500000,105.374634
83.800003,105.362465
85.000000,105.350540
86.199997,105.305374
87.500000,105.298279
88.500000,105.284073
90.000000,105.271881
91.199997,105.277321
92.500000,105.227364
93.800003,105.192459
95.000000,105.172173
96.199997,105.145149
97.500000,105.098579
98.800003,105.095085
100.000000,105.074699
101.500000,105.039314
103.000000,105.010643
104.400002,104.980026
106.000000,104.949509
107.500000,104.918655
109.000000,104.886292
110.599998,104.853859
112.000000,104.811798
113.800003,104.787491
115.000000,104.754036
117.199997,104.712349
118.000000,104.695175
120.599998,104.690125
122.000000,104.589661
124.099998,104.554161
125.000000,104.542046
126.500000,104.518867
128.000000,104.488495
131.500000,104.447784
132.000000,104.446487
134.000000,104.396957
136.000000,104.372147
138.000000,104.327286
140.000000,104.293106
143.000000,104.250381
145.000000,104.188377
147.500000,104.159485
150.000000,104.097343
152.500000,104.054474
155.000000,104.018921
157.500000,103.949623
160.000000,103.913887
162.500000,103.871681
165.000000,103.810989
167.500000,103.768631
170.000000,103.717705
172.500000,103.674118
175.000000,103.624039
177.500000,103.580780
180.000000,103.526871
182.500000,103.495392
185.000000,103.441185
187.500000,103.391449
190.000000,103.348915
192.500000,103.302788
195.000000,103.258209
197.500000,103.212700
200.000000,103.168900
203.000000,103.115723
206.000000,103.060776
209.000000,103.011993
212.000000,102.957191
214.000000,102.921051
218.000000,102.854317
220.000000,102.818268
224.000000,102.750778
227.000000,102.699707
230.000000,102.648682
233.000000,102.600327
236.000000,102.548035
240.000000,102.482018
243.000000,102.442085
247.000000,102.377701
250.000000,102.332016
254.000000,102.271202
258.000000,102.211441
262.000000,102.157043
265.000000,102.118210
269.000000,102.066559
272.000000,102.033020
276.000000,101.982109
280.000000,101.941750
285.000000,101.889305
290.000000,101.840446
295.000000,101.790848
300.000000,101.757744
304.000000,101.695816
307.000000,101.672264
311.000000,101.635773
315.000000,101.598083
320.000000,101.555176
325.000000,101.505646
330.000000,101.460320
335.000000,101.408195
340.000000,101.355545
345.000000,101.310066
350.000000,101.260605
355.000000,101.213608
360.000000,101.166527
365.000000,101.125420
370.000000,101.077881
375.000000,101.035934
382.000000,100.976448
387.000000,100.933197
395.000000,100.870628
400.000000,100.833221
406.000000,100.795799
412.000000,100.748276
418.000000,100.707672
425.000000,100.662361
431.000000,100.622574
437.000000,100.581932
444.000000,100.535233
450.000000,100.498947
