X,Y
20.299999,96.082336
20.600000,96.121819
20.900000,96.156891
21.200001,96.195709
21.400000,96.225563
21.799999,96.293785
22.000000,96.330444
22.400000,96.403610
22.700001,96.453987
23.000000,96.499008
23.299999,96.539513
23.600000,96.577995
24.000000,96.631332
24.299999,96.675232
24.700001,96.738762
25.000000,96.787575
25.400000,96.849731
25.799999,96.905334
26.200001,96.955208
26.500000,96.991257
26.900000,97.040916
27.200001,97.080513
27.600000,97.135727
28.000000,97.191391
28.500000,97.257980
29.000000,97.319855
29.500000,97.377678
30.000000,97.432495
30.400000,97.475090
30.700001,97.507118
31.100000,97.550888
31.500000,97.595901
32.000000,97.651520
32.500000,97.702461
33.000000,97.747055
33.500000,97.787155
34.000000,97.824722
34.500000,97.859222
35.000000,97.890060
35.500000,97.919579
36.000000,97.951424
36.500000,97.986008
37.000000,98.019348
37.500000,98.047340
38.200001,98.078514
38.700001,98.100296
39.500000,98.141174
40.000000,98.167557
40.599998,98.192062
41.200001,98.204422
41.799999,98.209381
42.500000,98.217361
43.099998,98.228035
43.700001,98.239197
44.400002,98.254288
45.000000,98.266685
45.500000,98.268440
46.200001,98.252609
46.799999,98.235107
47.500000,98.228928
48.200001,98.232346
48.700001,98.232162
49.400002,98.228775
50.000000,98.226906
50.799999,98.214622
51.500000,98.181854
52.200001,98.146446
53.000000,98.134094
53.799999,98.121040
54.500000,98.085915
55.200001,98.059830
56.000000,98.036423
57.000000,97.986282
58.000000,98.062935
59.000000,98.064514
60.000000,97.853645
60.799999,97.775208
61.500000,97.755234
62.200001,97.705368
63.000000,97.651787
64.000000,97.611191
65.000000,97.544937
66.000000,97.494820
67.000000,97.434349
68.000000,97.348679
69.000000,97.279526
70.000000,97.207375
71.000000,97.128693
72.000000,97.069328
73.000000,96.975616
74.000000,96.885300
75.000000,96.834618
76.199997,96.742470
77.500000,96.630959
78.800003,96.522774
80.000000,96.455887
81.199997,96.335419
82.500000,96.204887
83.800003,96.083092
85.000000,95.994827
86.199997,95.898148
87.500000,95.780693
88.500000,95.698631
90.000000,95.528885
91.199997,95.440788
92.500000,95.313705
93.800003,95.191704
95.000000,95.072540
96.199997,95.003441
97.500000,94.846054
98.800003,94.659409
100.000000,94.577713
101.500000,94.462044
103.000000,94.287239
104.400002,94.160355
106.000000,93.993332
107.500000,93.873436
109.000000,93.781647
110.599998,93.592178
112.000000,93.471611
113.800003,93.304230
115.000000,93.203331
117.199997,92.997803
118.000000,92.901634
