X,Y
20.299999,100.886772
20.600000,101.045135
20.900000,101.199333
21.200001,101.349648
21.400000,101.447067
21.799999,101.635925
22.000000,101.728592
22.400000,101.914200
22.700001,102.056702
23.000000,102.202400
23.299999,102.349487
23.600000,102.494904
24.000000,102.680870
24.299999,102.812660
24.700001,102.978996
25.000000,103.098991
25.400000,103.255798
25.799999,103.411057
26.200001,103.565506
26.500000,103.681122
26.900000,103.835907
27.200001,103.952965
27.600000,104.109802
28.000000,104.264992
28.500000,104.450455
29.000000,104.620956
29.500000,104.776794
30.000000,104.922829
30.400000,105.035355
30.700001,105.117691
31.100000,105.224319
31.500000,105.326195
32.000000,105.444305
32.500000,105.548454
33.000000,105.635796
33.500000,105.708755
34.000000,105.775978
34.500000,105.844559
35.000000,105.911972
35.500000,105.968979
36.000000,106.011993
36.500000,106.048630
37.000000,106.087601
37.500000,106.125648
38.200001,106.155777
38.700001,106.160469
39.500000,106.171989
40.000000,106.181870
40.599998,106.174072
41.200001,106.144791
41.799999,106.117661
42.500000,106.096535
43.099998,106.068932
43.700001,106.034653
44.400002,106.007835
45.000000,105.987717
45.500000,105.961334
46.200001,105.918907
46.799999,105.891273
47.500000,105.857559
48.200001,105.809067
48.700001,105.772644
49.400002,105.723991
50.000000,105.677887
50.799999,105.619225
51.500000,105.586441
52.200001,105.557037
53.000000,105.500183
53.799999,105.433479
54.500000,105.398804
55.200001,105.380959
56.000000,105.341202
57.000000,105.273026
58.000000,105.216141
59.000000,105.164429
60.000000,105.136360
60.799999,105.071014
61.500000,105.002426
62.200001,104.963402
63.000000,104.927048
64.000000,104.868446
65.000000,104.821121
66.000000,104.762787
67.000000,104.704994
68.000000,104.649200
69.000000,104.600380
70.000000,104.533844
71.000000,104.470985
72.000000,104.414375
73.000000,104.361992
74.000000,104.311462
75.000000,104.247650
76.199997,104.187958
77.500000,104.106789
78.800003,104.021912
80.000000,103.956055
81.199997,103.881714
82.500000,103.787231
83.800003,103.717506
85.000000,103.650032
86.199997,103.571899
