X,Y
20.299999,95.276794
20.600000,95.347092
20.900000,95.402252
21.200001,95.459915
21.400000,95.504730
21.799999,95.611046
22.000000,95.670319
22.400000,95.792053
22.700001,95.877769
23.000000,95.954399
23.299999,96.020920
23.600000,96.078674
24.000000,96.148071
24.299999,96.202484
24.700001,96.294609
25.000000,96.390579
25.400000,96.562790
25.799999,96.771637
26.200001,96.977837
26.500000,97.104324
26.900000,97.216759
27.200001,97.261238
27.600000,97.291100
28.000000,97.314232
28.500000,97.349770
29.000000,97.373581
29.500000,97.380295
30.000000,97.414116
30.400000,97.488403
30.700001,97.566132
31.100000,97.671272
31.500000,97.746826
32.000000,97.794617
32.500000,97.839294
33.000000,97.928970
33.500000,98.046280
34.000000,98.137985
34.500000,98.186813
35.000000,98.223007
35.500000,98.276443
36.000000,98.346008
36.500000,98.418060
37.000000,98.489029
37.500000,98.558167
38.200001,98.633789
38.700001,98.667763
39.500000,98.724762
40.000000,98.772751
40.599998,98.825844
41.200001,98.870972
41.799999,98.926781
42.500000,99.012604
43.099998,99.089272
43.700001,99.159645
44.400002,99.219360
45.000000,99.240402
45.500000,99.249603
46.200001,99.283333
46.799999,99.332817
47.500000,99.389557
48.200001,99.447342
48.700001,99.492470
49.400002,99.537056
50.000000,99.548706
50.799999,99.565712
51.500000,99.607857
52.200001,99.663269
53.000000,99.728149
53.799999,99.780228
54.500000,99.812309
55.200001,99.847198
56.000000,99.888901
57.000000,99.931396
58.000000,99.984940
59.000000,100.016670
60.000000,100.047989
60.799999,100.085442
61.500000,100.102882
62.200001,100.115021
63.000000,100.140854
64.000000,100.173180
65.000000,100.211586
66.000000,100.242790
67.000000,100.269981
68.000000,100.315895
69.000000,100.327362
70.000000,100.341263
71.000000,100.371910
72.000000,100.413208
73.000000,100.426392
74.000000,100.425453
75.000000,100.470917
76.199997,100.511215
77.500000,100.521561
78.800003,100.550896
80.000000,100.554543
81.199997,100.570419
82.500000,100.597824
83.800003,100.626251
85.000000,100.653641
86.199997,100.654617
87.500000,100.681526
88.500000,100.703476
90.000000,100.710052
91.199997,100.742470
92.500000,100.732735
93.800003,100.750549
95.000000,100.748360
96.199997,100.759727
97.500000,100.765617
98.800003,100.758148
100.000000,100.773056
101.500000,100.796967
103.000000,100.797745
104.400002,100.792374
106.000000,100.792793
107.500000,100.805840
109.000000,100.810318
110.599998,100.821541
112.000000,100.814095
113.800003,100.815422
115.000000,100.820107
117.199997,100.824478
118.000000,100.793892
120.599998,100.837296
122.000000,100.826340
124.099998,100.810097
125.000000,100.818367
126.500000,100.809616
128.000000,100.803902
131.500000,100.789841
132.000000,100.785950
134.000000,100.779907
136.000000,100.783043
138.000000,100.761139
140.000000,100.764908
143.000000,100.740677
145.000000,100.725792
147.500000,100.722794
150.000000,100.703903
152.500000,100.690575
155.000000,100.665642
157.500000,100.657463
160.000000,100.633476
162.500000,100.600555
165.000000,100.598389
167.500000,100.571869
170.000000,100.550194
172.500000,100.536835
175.000000,100.502365
177.500000,100.490738
180.000000,100.459129
182.500000,100.428055
185.000000,100.391617
187.500000,100.364410
190.000000,100.368469
192.500000,100.337891
195.000000,100.321426
197.500000,100.314034
200.000000,100.284889
203.000000,100.267319
206.000000,100.236702
209.000000,100.211349
212.000000,100.191895
214.000000,100.160576
218.000000,100.134277
220.000000,100.108284
224.000000,100.069832
227.000000,100.043594
230.000000,100.020103
233.000000,99.991333
236.000000,99.958267
240.000000,99.903465
243.000000,99.887352
247.000000,99.833412
250.000000,99.798828
254.000000,99.750572
258.000000,99.697929
262.000000,99.643654
265.000000,99.602226
269.000000,99.549561
272.000000,99.503075
276.000000,99.443176
280.000000,99.383621
285.000000,99.299911
290.000000,99.261513
295.000000,99.250923
300.000000,99.263046
304.000000,99.245163
307.000000,99.232452
311.000000,99.211220
315.000000,99.195824
320.000000,99.147049
325.000000,99.108269
330.000000,99.058235
335.000000,99.014336
340.000000,98.965721
345.000000,98.920761
350.000000,98.873810
355.000000,98.828339
360.000000,98.786652
365.000000,98.732628
370.000000,98.694176
375.000000,98.651779
382.000000,98.584442
387.000000,98.540634
395.000000,98.472847
400.000000,98.428856
406.000000,98.379044
412.000000,98.327797
418.000000,98.281982
425.000000,98.224434
431.000000,98.178474
437.000000,98.132858
444.000000,98.082306
450.000000,98.031105
455.000000,97.997795
462.000000,97.944466
468.000000,97.904175
475.000000,97.851044
482.000000,97.801346
487.000000,97.770554
494.000000,97.720398
500.000000,97.680916
508.000000,97.625984
515.000000,97.585129
522.000000,97.541618
530.000000,97.491180
538.000000,97.442024
545.000000,97.402153
552.000000,97.362724
560.000000,97.314880
570.000000,97.261147
580.000000,97.206352
590.000000,97.157928
600.000000,97.107483
608.000000,97.069954
615.000000,97.038185
622.000000,97.008209
630.000000,96.970520
640.000000,96.929764
650.000000,96.890617
660.000000,96.855331
670.000000,96.813370
680.000000,96.783302
690.000000,96.751877
700.000000,96.719559
710.000000,96.690674
720.000000,96.664917
730.000000,96.642929
740.000000,96.622299
750.000000,96.604195
762.000000,96.584457
775.000000,96.571625
788.000000,96.562187
800.000000,96.555458
812.000000,96.555885
825.000000,96.559158
838.000000,96.570221
850.000000,96.583771
862.000000,96.601784
875.000000,96.626633
885.000000,96.649323
900.000000,96.691566
912.000000,96.730667
925.000000,96.779091
938.000000,96.836006
950.000000,96.892136
962.000000,96.955063
975.000000,97.025528
988.000000,97.103470
1000.000000,97.181587
1015.000000,97.283127
1030.000000,97.391006
1044.000000,97.500107
1060.000000,97.630005
1075.000000,97.752617
1090.000000,97.879692
1106.000000,98.017197
1120.000000,98.137337
1138.000000,98.295631
1150.000000,98.399269
1172.000000,98.583061
1180.000000,98.647896
1206.000000,98.850510
1220.000000,98.955818
1241.000000,99.105820
1250.000000,99.166946
1265.000000,99.267632
1280.000000,99.356575
1315.000000,99.555695
1320.000000,99.583313
1340.000000,99.685959
1360.000000,99.783333
1380.000000,99.875122
1400.000000,99.969681
1430.000000,100.095657
1450.000000,100.177963
1475.000000,100.278137
1500.000000,100.374168
1525.000000,100.468460
1550.000000,100.559479
1575.000000,100.647820
1600.000000,100.739296
1625.000000,100.831001
1650.000000,100.921600
1675.000000,101.013458
1700.000000,101.107910
1725.000000,101.201759
1750.000000,101.299751
1775.000000,101.399750
1800.000000,101.501900
1825.000000,101.606682
1850.000000,101.715973
1875.000000,101.823807
1900.000000,101.936020
1925.000000,102.052444
1950.000000,102.169006
1975.000000,102.291603
2000.000000,102.415543
2030.000000,102.570076
2060.000000,102.729126
2090.000000,102.890121
2120.000000,103.056831
2140.000000,103.171173
2180.000000,103.404602
2200.000000,103.522507
2240.000000,103.765846
2270.000000,103.955864
2300.000000,104.149239
2330.000000,104.347275
2360.000000,104.547256
2400.000000,104.820877
2430.000000,105.029335
2470.000000,105.312851
2500.000000,105.527451
2540.000000,105.814865
2580.000000,106.106018
2620.000000,106.394836
2650.000000,106.608665
2690.000000,106.885506
2720.000000,107.087921
2760.000000,107.345032
2800.000000,107.587486
2850.000000,107.863342
2900.000000,108.108223
2950.000000,108.321709
3000.000000,108.503754
3040.000000,108.626717
3070.000000,108.705437
3110.000000,108.796875
3150.000000,108.869675
3200.000000,108.939491
3250.000000,108.983772
3300.000000,109.004890
3350.000000,109.006912
3400.000000,108.991814
3450.000000,108.960396
3500.000000,108.915993
3550.000000,108.859291
3600.000000,108.794838
3650.000000,108.722046
3700.000000,108.643188
3750.000000,108.558189
3820.000000,108.433449
3870.000000,108.342621
3950.000000,108.189781
4000.000000,108.095352
4060.000000,107.982010
