X,Y
20.299999,101.442780
20.600000,101.414413
20.900000,101.395790
21.200001,101.392288
21.400000,101.398026
21.799999,101.421890
22.000000,101.436844
22.400000,101.468445
22.700001,101.492744
23.000000,101.519112
23.299999,101.549194
23.600000,101.583450
24.000000,101.633141
24.299999,101.670105
24.700001,101.715050
25.000000,101.744911
25.400000,101.781403
25.799999,101.817436
26.200001,101.854774
26.500000,101.883232
26.900000,101.920303
27.200001,101.946892
27.600000,101.980949
28.000000,102.014069
28.500000,102.053665
29.000000,102.088249
29.500000,102.115723
30.000000,102.137886
30.400000,102.153908
30.700001,102.165283
31.100000,102.178818
31.500000,102.189194
32.000000,102.197151
32.500000,102.201080
33.000000,102.202477
33.500000,102.200699
34.000000,102.194504
34.500000,102.184555
35.000000,102.172699
35.500000,102.159477
36.000000,102.143829
36.500000,102.125153
37.000000,102.104141
37.500000,102.081390
38.200001,102.045364
38.700001,102.016342
39.500000,101.968536
40.000000,101.939583
40.599998,101.903870
41.200001,101.864334
41.799999,101.820839
42.500000,101.767883
43.099998,101.722939
43.700001,101.679413
44.400002,101.629417
45.000000,101.585045
45.500000,101.546127
46.200001,101.489799
46.799999,101.441978
47.500000,101.388718
48.200001,101.338600
48.700001,101.304169
49.400002,101.255829
50.000000,101.212128
50.799999,101.148056
51.500000,101.088493
52.200001,101.032684
53.000000,100.977180
53.799999,100.920525
54.500000,100.865784
55.200001,100.812500
56.000000,100.754196
57.000000,100.677612
58.000000,100.603180
59.000000,100.524384
60.000000,100.447029
60.799999,100.393402
61.500000,100.343872
62.200001,100.288490
63.000000,100.223236
64.000000,100.144615
65.000000,100.067207
66.000000,99.990707
67.000000,99.913239
68.000000,99.832626
69.000000,99.752647
70.000000,99.669258
71.000000,99.589211
72.000000,99.505028
73.000000,99.421776
74.000000,99.347527
75.000000,99.262398
76.199997,99.159912
77.500000,99.051857
78.800003,98.981987
80.000000,98.859550
81.199997,98.757767
82.500000,98.650063
83.800003,98.564049
85.000000,98.469421
86.199997,98.377007
87.500000,98.274162
88.500000,98.212921
90.000000,98.113243
91.199997,98.041107
92.500000,97.964630
93.800003,97.882767
95.000000,97.819984
96.199997,97.750870
97.500000,97.667740
98.800003,97.612144
100.000000,97.550674
101.500000,97.474266
103.000000,97.407814
104.400002,97.348587
106.000000,97.278831
107.500000,97.213455
109.000000,97.158630
110.599998,97.104256
112.000000,97.054108
113.800003,96.990837
115.000000,96.946335
117.199997,96.877121
118.000000,96.854309
120.599998,96.770950
122.000000,96.727242
124.099998,96.668533
125.000000,96.640694
126.500000,96.595932
128.000000,96.558197
131.500000,96.455215
132.000000,96.441391
134.000000,96.380852
136.000000,96.327873
138.000000,96.265594
140.000000,96.205780
143.000000,96.110611
145.000000,96.045998
147.500000,95.973526
150.000000,95.888931
152.500000,95.810753
155.000000,95.714951
157.500000,95.611244
160.000000,95.518394
162.500000,95.426193
165.000000,95.348846
167.500000,95.257675
170.000000,95.221817
172.500000,95.232834
175.000000,95.294495
177.500000,95.374695
180.000000,95.414658
182.500000,95.418732
185.000000,95.386551
187.500000,95.333763
190.000000,95.258797
192.500000,95.186745
195.000000,95.123276
197.500000,95.044685
200.000000,94.974808
203.000000,94.890549
206.000000,94.811745
209.000000,94.738197
212.000000,94.666328
214.000000,94.618530
218.000000,94.533585
220.000000,94.483521
224.000000,94.406921
227.000000,94.349930
230.000000,94.293945
233.000000,94.240448
236.000000,94.181259
240.000000,94.111870
243.000000,94.067932
247.000000,94.010658
250.000000,93.977013
254.000000,93.968880
258.000000,93.992645
262.000000,94.054581
265.000000,94.107849
269.000000,94.161682
272.000000,94.163231
276.000000,94.154434
280.000000,94.131004
285.000000,94.105042
290.000000,94.069008
295.000000,94.037430
300.000000,94.010620
304.000000,93.987587
307.000000,93.970520
311.000000,93.950302
315.000000,93.928001
320.000000,93.908417
325.000000,93.886513
330.000000,93.864380
335.000000,93.840057
340.000000,93.823067
345.000000,93.802086
350.000000,93.785759
355.000000,93.767708
360.000000,93.752060
365.000000,93.733742
370.000000,93.717262
375.000000,93.699089
382.000000,93.675591
387.000000,93.658752
395.000000,93.626709
400.000000,93.612595
406.000000,93.595131
412.000000,93.571472
418.000000,93.553757
425.000000,93.529404
431.000000,93.508324
437.000000,93.489708
444.000000,93.466309
450.000000,93.442215
455.000000,93.433395
462.000000,93.410019
468.000000,93.391533
475.000000,93.370659
482.000000,93.348793
487.000000,93.335114
494.000000,93.313705
500.000000,93.300255
508.000000,93.274620
515.000000,93.255775
522.000000,93.238068
530.000000,93.215736
538.000000,93.196053
545.000000,93.178436
552.000000,93.157120
560.000000,93.140289
570.000000,93.117805
580.000000,93.097252
590.000000,93.073563
600.000000,93.055359
608.000000,93.037163
615.000000,93.022865
622.000000,93.013992
630.000000,92.996429
640.000000,92.980362
650.000000,92.964592
660.000000,92.948311
670.000000,92.938431
680.000000,92.928444
690.000000,92.918434
700.000000,92.913330
710.000000,92.906509
720.000000,92.902458
730.000000,92.902374
740.000000,92.900185
750.000000,92.902855
762.000000,92.908020
775.000000,92.912300
788.000000,92.919403
800.000000,92.928131
812.000000,92.938965
825.000000,92.959412
838.000000,92.977531
850.000000,92.999588
862.000000,93.026451
875.000000,93.057388
885.000000,93.082230
900.000000,93.124626
912.000000,93.159210
925.000000,93.211525
938.000000,93.257713
950.000000,93.303551
962.000000,93.357628
975.000000,93.414055
988.000000,93.474655
1000.000000,93.537575
1015.000000,93.616829
1030.000000,93.697441
1044.000000,93.775536
1060.000000,93.863892
1075.000000,93.954597
1090.000000,94.036713
1106.000000,94.133919
1120.000000,94.213379
1138.000000,94.321953
1150.000000,94.383148
1172.000000,94.505447
1180.000000,94.551079
1206.000000,94.677185
1220.000000,94.747681
1241.000000,94.842255
1250.000000,94.879196
1265.000000,94.943207
1280.000000,94.999969
1315.000000,95.130692
1320.000000,95.147102
1340.000000,95.211899
1360.000000,95.271423
1380.000000,95.336639
1400.000000,95.391319
1430.000000,95.479370
1450.000000,95.534019
1475.000000,95.607925
1500.000000,95.684486
1525.000000,95.763123
1550.000000,95.847916
1575.000000,95.938354
1600.000000,96.027100
1625.000000,96.145813
1650.000000,96.259163
1675.000000,96.382698
1700.000000,96.508476
1725.000000,96.643097
1750.000000,96.788925
1775.000000,96.939697
1800.000000,97.096344
1825.000000,97.256226
1850.000000,97.420227
1875.000000,97.592003
1900.000000,97.760155
1925.000000,97.933838
1950.000000,98.106201
1975.000000,98.276253
2000.000000,98.447449
2030.000000,98.651703
2060.000000,98.851608
2090.000000,99.044945
2120.000000,99.229202
2140.000000,99.349915
2180.000000,99.585373
2200.000000,99.692070
2240.000000,99.897438
2270.000000,100.042175
2300.000000,100.172714
2330.000000,100.288780
2360.000000,100.399429
2400.000000,100.530678
2430.000000,100.614708
2470.000000,100.710205
2500.000000,100.765121
2540.000000,100.830246
2580.000000,100.884697
2620.000000,100.919678
2650.000000,100.933853
2690.000000,100.948242
2720.000000,100.960800
2760.000000,100.960808
2800.000000,100.957527
2850.000000,100.943489
2900.000000,100.926781
2950.000000,100.911926
3000.000000,100.907433
3040.000000,100.925735
3070.000000,100.941612
3110.000000,100.981400
3150.000000,101.026550
3200.000000,101.098595
3250.000000,101.149323
3300.000000,101.210373
3350.000000,101.279449
3400.000000,101.343330
3450.000000,101.411758
3500.000000,101.470245
3550.000000,101.527710
3600.000000,101.574486
3650.000000,101.611198
3700.000000,101.635719
3750.000000,101.650787
3820.000000,101.641022
3870.000000,101.617882
3950.000000,101.553955
4000.000000,101.501030
4060.000000,101.445076
4120.000000,101.387863
4180.000000,101.337204
4250.000000,101.286621
4310.000000,101.252960
4370.000000,101.226028
4440.000000,101.215294
4500.000000,101.216446
4550.000000,101.222275
4620.000000,101.249687
4680.000000,101.282028
4750.000000,101.333702
4820.000000,101.378235
4870.000000,101.423004
4940.000000,101.482208
5000.000000,101.533318
5080.000000,101.610413
5150.000000,101.663788
5220.000000,101.714256
5300.000000,101.758278
5380.000000,101.793716
5450.000000,101.819328
5520.000000,101.837753
5600.000000,101.845863
5700.000000,101.842331
5800.000000,101.819466
5900.000000,101.769516
6000.000000,101.695763
6080.000000,101.623230
6150.000000,101.549355
6220.000000,101.457306
6300.000000,101.343185
6400.000000,101.179077
6500.000000,100.988792
6600.000000,100.749191
6700.000000,100.483292
6800.000000,100.198189
6900.000000,99.908730
7000.000000,99.662697
7100.000000,99.466507
7200.000000,99.329330
7300.000000,99.235367
7400.000000,99.165070
7500.000000,99.115448
7620.000000,99.050919
7750.000000,98.950485
7880.000000,98.768021
8000.000000,98.513702
8120.000000,98.224190
8250.000000,97.852249
8380.000000,97.483765
8500.000000,97.138306
8620.000000,96.777061
8750.000000,96.323257
8850.000000,95.938263
9000.000000,95.329407
9120.000000,94.814522
9250.000000,94.256119
9380.000000,93.724091
9500.000000,93.260361
9620.000000,92.830399
9750.000000,92.426025
9880.000000,92.065773
10000.000000,91.788063
10150.000000,91.483078
10300.000000,91.244133
10440.000000,91.067421
10600.000000,90.949326
10750.000000,90.937897
10900.000000,90.961884
11060.000000,91.121742
11200.000000,91.343323
11380.000000,91.711281
11500.000000,92.037476
11720.000000,92.831070
11800.000000,93.178879
12060.000000,94.619705
12200.000000,95.587440
12410.000000,97.316605
12500.000000,98.124298
12650.000000,99.500824
12800.000000,100.572174
13150.000000,99.769073
13200.000000,99.306274
13400.000000,97.282463
13600.000000,95.369339
13800.000000,93.821571
14000.000000,92.587265
14300.000000,91.236534
14500.000000,90.609932
14750.000000,90.132011
15000.000000,89.918091
15250.000000,89.978928
15500.000000,90.322327
15750.000000,90.947395
16000.000000,91.786087
16250.000000,92.736420
16500.000000,93.161964
16750.000000,92.354965
17000.000000,90.496353
17250.000000,88.619621
17500.000000,84.581200
17750.000000,80.236938
18000.000000,80.017303
18250.000000,79.305832
18500.000000,78.316574
18750.000000,77.518600
19000.000000,41.627319
19250.000000,30.231678
19500.000000,20.794455
19750.000000,30.180130
