X,Y
20.299999,97.972488
20.600000,98.042000
20.900000,98.084442
21.200001,98.116837
21.400000,98.139877
21.799999,98.199348
22.000000,98.235977
22.400000,98.312836
22.700001,98.359589
23.000000,98.388062
23.299999,98.397858
23.600000,98.397301
24.000000,98.406448
24.299999,98.437683
24.700001,98.518021
25.000000,98.593765
25.400000,98.685379
25.799999,98.739365
26.200001,98.755409
26.500000,98.757759
26.900000,98.773468
27.200001,98.804245
27.600000,98.865326
28.000000,98.930695
28.500000,98.991989
29.000000,99.029762
29.500000,99.063484
30.000000,99.105003
30.400000,99.141479
30.700001,99.169403
31.100000,99.208481
31.500000,99.251297
32.000000,99.304886
32.500000,99.346085
33.000000,99.372505
33.500000,99.401711
34.000000,99.450989
34.500000,99.512115
35.000000,99.559441
35.500000,99.583633
36.000000,99.604622
36.500000,99.645309
37.000000,99.702019
37.500000,99.750900
38.200001,99.785141
38.700001,99.804054
39.500000,99.871170
40.000000,99.931335
40.599998,100.000473
41.200001,100.057648
41.799999,100.105583
42.500000,100.153114
43.099998,100.185310
43.700001,100.211891
44.400002,100.246574
45.000000,100.283569
45.500000,100.314690
46.200001,100.350471
46.799999,100.374405
47.500000,100.398773
48.200001,100.418228
48.700001,100.428963
49.400002,100.442841
50.000000,100.455368
50.799999,100.475685
51.500000,100.497467
52.200001,100.513054
53.000000,100.515503
53.799999,100.517609
54.500000,100.526161
55.200001,100.532883
56.000000,100.535995
57.000000,100.537125
58.000000,100.534439
59.000000,100.540680
60.000000,100.549454
60.799999,100.550377
61.500000,100.552452
62.200001,100.560226
63.000000,100.573120
64.000000,100.590530
65.000000,100.611633
66.000000,100.623886
67.000000,100.633606
68.000000,100.656189
69.000000,100.675552
70.000000,100.695038
71.000000,100.717064
72.000000,100.734421
73.000000,100.751389
74.000000,100.770973
75.000000,100.793800
76.199997,100.822235
77.500000,100.844147
78.800003,100.859863
80.000000,100.882362
81.199997,100.901100
82.500000,100.911926
83.800003,100.924217
85.000000,100.935822
86.199997,100.939827
87.500000,100.942940
88.500000,100.947334
90.000000,100.948151
91.199997,100.947693
92.500000,100.936684
93.800003,100.933723
95.000000,100.922218
96.199997,100.906448
97.500000,100.884323
98.800003,100.856247
100.000000,100.830917
101.500000,100.797508
103.000000,100.746880
104.400002,100.707466
106.000000,100.654961
107.500000,100.600609
109.000000,100.580406
110.599998,100.592621
112.000000,100.599586
113.800003,100.602257
115.000000,100.598526
117.199997,100.555893
118.000000,100.540176
120.599998,100.467545
122.000000,100.424774
124.099998,100.360985
125.000000,100.332603
126.500000,100.283363
128.000000,100.234558
131.500000,100.111053
132.000000,100.094604
134.000000,100.023300
136.000000,99.956604
138.000000,99.882500
140.000000,99.817566
143.000000,99.708122
145.000000,99.644402
147.500000,99.559418
150.000000,99.472572
152.500000,99.390221
155.000000,99.307495
157.500000,99.229370
160.000000,99.153885
162.500000,99.076927
165.000000,98.999985
167.500000,98.927971
170.000000,98.864349
172.500000,98.794724
175.000000,98.735214
177.500000,98.666389
180.000000,98.608505
182.500000,98.551018
185.000000,98.494392
187.500000,98.439117
190.000000,98.385559
192.500000,98.334251
195.000000,98.280304
197.500000,98.227821
200.000000,98.182289
203.000000,98.123848
206.000000,98.059868
209.000000,98.016502
212.000000,97.950867
214.000000,97.913094
218.000000,97.834167
220.000000,97.797379
224.000000,97.723831
227.000000,97.684029
230.000000,97.652138
233.000000,97.618927
236.000000,97.584000
240.000000,97.536140
243.000000,97.497681
247.000000,97.438271
250.000000,97.394989
254.000000,97.337982
258.000000,97.283066
262.000000,97.225220
265.000000,97.168411
269.000000,97.119835
272.000000,97.067947
276.000000,97.005859
280.000000,96.947212
285.000000,96.860741
290.000000,96.784988
295.000000,96.696114
300.000000,96.609276
304.000000,96.544289
307.000000,96.494339
311.000000,96.425262
315.000000,96.357391
320.000000,96.273590
325.000000,96.186371
330.000000,96.108398
335.000000,96.023849
340.000000,95.941223
345.000000,95.864876
350.000000,95.791168
355.000000,95.719872
360.000000,95.648529
365.000000,95.587036
370.000000,95.519150
375.000000,95.460648
382.000000,95.387695
387.000000,95.339081
395.000000,95.269691
400.000000,95.233528
406.000000,95.198410
412.000000,95.154503
418.000000,95.124100
425.000000,95.093941
431.000000,95.067558
437.000000,95.052940
444.000000,95.027802
450.000000,95.005112
455.000000,94.995392
462.000000,94.975655
468.000000,94.955795
475.000000,94.933578
482.000000,94.910042
487.000000,94.896629
494.000000,94.864517
500.000000,94.839470
508.000000,94.806381
515.000000,94.773766
522.000000,94.736679
530.000000,94.694885
538.000000,94.648201
545.000000,94.600243
552.000000,94.560028
560.000000,94.500900
570.000000,94.436234
580.000000,94.363739
590.000000,94.293610
600.000000,94.214394
608.000000,94.150803
615.000000,94.101936
622.000000,94.050980
630.000000,93.991020
640.000000,93.919167
650.000000,93.841888
660.000000,93.762436
670.000000,93.691841
680.000000,93.619492
690.000000,93.550888
700.000000,93.483521
710.000000,93.416565
720.000000,93.354973
730.000000,93.289909
740.000000,93.233078
750.000000,93.176331
762.000000,93.106064
775.000000,93.033554
788.000000,92.981796
800.000000,92.921494
812.000000,92.826279
825.000000,92.773308
838.000000,92.853958
850.000000,92.847198
862.000000,92.822136
875.000000,92.806160
885.000000,92.800224
900.000000,92.796051
912.000000,92.802170
925.000000,92.813347
938.000000,92.829056
950.000000,92.844078
962.000000,92.879601
