X,Y
20.299999,109.934669
20.600000,109.931793
20.900000,109.924126
21.200001,109.916214
21.400000,109.911629
21.799999,109.904922
22.000000,109.902664
22.400000,109.899124
22.700001,109.895966
23.000000,109.891617
23.299999,109.885864
23.600000,109.878990
24.000000,109.868820
24.299999,109.860878
24.700001,109.849998
25.000000,109.841438
25.400000,109.829247
25.799999,109.816208
26.200001,109.802666
26.500000,109.792404
26.900000,109.778664
27.200001,109.768242
27.600000,109.754005
28.000000,109.739372
28.500000,109.720932
29.000000,109.702919
29.500000,109.685219
30.000000,109.666603
30.400000,109.650017
30.700001,109.636223
31.100000,109.616028
31.500000,109.594261
32.000000,109.566261
32.500000,109.538986
33.000000,109.513367
33.500000,109.489235
34.000000,109.465897
34.500000,109.442825
35.000000,109.419838
35.500000,109.396652
36.000000,109.372498
36.500000,109.346619
37.000000,109.318954
37.500000,109.290329
38.200001,109.250107
38.700001,109.221146
39.500000,109.172707
40.000000,109.141182
40.599998,109.103271
41.200001,109.065994
41.799999,109.029236
42.500000,108.986862
43.099998,108.950882
43.700001,108.914047
44.400002,108.867798
45.000000,108.825661
45.500000,108.790749
46.200001,108.744652
46.799999,108.707542
47.500000,108.665192
48.200001,108.623566
48.700001,108.594704
49.400002,108.554886
50.000000,108.519798
50.799999,108.470238
51.500000,108.424965
52.200001,108.379189
53.000000,108.327271
53.799999,108.276047
54.500000,108.231293
55.200001,108.185684
56.000000,108.133499
57.000000,108.074318
58.000000,108.024734
59.000000,107.982246
60.000000,107.933357
60.799999,107.874130
61.500000,107.809807
62.200001,107.745934
63.000000,107.682678
64.000000,107.614273
65.000000,107.548470
66.000000,107.483482
67.000000,107.420082
68.000000,107.357193
69.000000,107.293472
70.000000,107.228409
71.000000,107.162247
72.000000,107.096436
73.000000,107.032295
74.000000,106.969276
75.000000,106.906349
76.199997,106.831512
77.500000,106.752350
78.800003,106.673622
80.000000,106.600647
81.199997,106.528511
82.500000,106.451248
83.800003,106.374046
85.000000,106.302467
