X,Y
20.299999,106.597122
20.600000,106.617767
20.900000,106.631783
21.200001,106.646904
21.400000,106.659241
21.799999,106.689438
22.000000,106.706757
22.400000,106.744263
22.700001,106.774071
23.000000,106.804962
23.299999,106.836189
23.600000,106.866287
24.000000,106.901230
24.299999,106.922371
24.700001,106.946327
25.000000,106.965828
25.400000,107.000656
25.799999,107.047958
26.200001,107.102341
26.500000,107.142532
26.900000,107.191399
27.200001,107.224899
27.600000,107.267670
28.000000,107.306808
28.500000,107.337967
29.000000,107.336945
29.500000,107.317642
30.000000,107.319145
30.400000,107.351303
30.700001,107.389252
31.100000,107.442513
31.500000,107.480301
32.000000,107.494247
32.500000,107.482346
33.000000,107.463280
33.500000,107.442719
34.000000,107.418404
34.500000,107.392693
35.000000,107.371002
35.500000,107.352188
36.000000,107.328461
36.500000,107.295624
37.000000,107.258110
37.500000,107.223152
38.200001,107.182648
38.700001,107.155518
39.500000,107.102509
40.000000,107.061371
40.599998,107.011322
41.200001,106.969177
41.799999,106.932320
42.500000,106.883331
43.099998,106.836197
43.700001,106.791618
44.400002,106.740891
45.000000,106.692886
45.500000,106.652031
46.200001,106.599762
46.799999,106.557526
47.500000,106.505295
48.200001,106.452805
48.700001,106.417542
49.400002,106.368553
50.000000,106.325089
50.799999,106.268990
51.500000,106.223305
52.200001,106.177528
53.000000,106.124275
53.799999,106.072014
54.500000,106.026199
55.200001,105.979515
56.000000,105.926086
57.000000,105.860947
58.000000,105.796326
59.000000,105.728394
60.000000,105.661911
60.799999,105.613464
61.500000,105.569443
62.200001,105.522163
63.000000,105.469406
64.000000,105.404930
65.000000,105.339111
66.000000,105.277267
67.000000,105.215973
68.000000,105.157639
69.000000,105.091331
70.000000,105.015282
71.000000,104.942154
72.000000,104.875320
73.000000,104.810310
74.000000,104.746216
75.000000,104.682220
76.199997,104.599800
77.500000,104.507408
78.800003,104.423439
80.000000,104.344521
81.199997,104.261093
82.500000,104.168274
83.800003,104.079910
85.000000,103.993599
86.199997,103.915825
87.500000,103.839035
88.500000,103.774261
90.000000,103.663254
91.199997,103.580147
92.500000,103.494591
93.800003,103.408646
95.000000,103.333878
96.199997,103.253731
97.500000,103.164253
98.800003,103.081039
100.000000,103.012650
101.500000,102.914108
103.000000,102.819466
104.400002,102.738602
106.000000,102.638412
107.500000,102.544373
109.000000,102.459808
110.599998,102.356064
112.000000,102.276222
113.800003,102.173775
115.000000,102.106606
117.199997,101.977402
118.000000,101.929108
120.599998,101.791550
122.000000,101.727219
124.099998,101.624168
125.000000,101.577042
126.500000,101.504539
128.000000,101.429199
131.500000,101.260048
132.000000,101.235916
134.000000,101.149117
136.000000,101.064026
138.000000,100.970322
140.000000,100.888916
143.000000,100.780258
145.000000,100.699318
147.500000,100.608002
150.000000,100.511734
152.500000,100.427956
155.000000,100.346741
157.500000,100.265205
160.000000,100.185913
162.500000,100.113075
165.000000,100.043701
167.500000,99.966515
170.000000,99.895760
172.500000,99.828758
175.000000,99.763245
177.500000,99.703873
180.000000,99.638474
182.500000,99.574738
185.000000,99.509407
187.500000,99.455719
190.000000,99.403900
192.500000,99.360092
195.000000,99.307320
197.500000,99.256424
200.000000,99.199417
203.000000,99.144089
206.000000,99.089394
209.000000,99.041000
212.000000,98.988701
214.000000,98.951546
218.000000,98.889786
220.000000,98.855972
224.000000,98.782143
227.000000,98.738403
230.000000,98.693810
233.000000,98.659264
236.000000,98.608093
240.000000,98.559128
243.000000,98.515923
247.000000,98.468658
250.000000,98.421913
254.000000,98.380890
258.000000,98.324951
262.000000,98.284088
265.000000,98.249596
269.000000,98.209412
272.000000,98.175186
276.000000,98.123985
280.000000,98.079948
285.000000,98.024109
290.000000,97.964394
295.000000,97.911377
300.000000,97.871025
304.000000,97.829926
307.000000,97.794189
311.000000,97.753181
315.000000,97.717293
320.000000,97.654305
325.000000,97.605827
330.000000,97.552681
335.000000,97.488426
340.000000,97.436432
345.000000,97.376167
350.000000,97.329277
355.000000,97.269745
360.000000,97.208275
365.000000,97.151985
370.000000,97.104568
375.000000,97.044418
382.000000,96.969734
387.000000,96.926872
395.000000,96.847168
400.000000,96.782867
406.000000,96.720856
412.000000,96.655487
418.000000,96.600052
425.000000,96.536972
431.000000,96.462303
437.000000,96.413414
444.000000,96.352737
450.000000,96.296730
455.000000,96.266525
462.000000,96.201691
468.000000,96.175713
475.000000,96.132729
482.000000,96.086868
487.000000,96.063095
494.000000,96.029755
500.000000,95.992615
508.000000,95.972443
515.000000,95.961380
522.000000,95.947922
530.000000,95.946571
538.000000,95.946045
545.000000,95.939445
552.000000,95.959549
560.000000,95.971680
570.000000,95.988548
580.000000,96.018379
590.000000,96.065315
600.000000,96.118851
608.000000,96.160164
615.000000,96.203644
622.000000,96.238983
630.000000,96.296600
640.000000,96.381241
650.000000,96.465225
660.000000,96.540665
670.000000,96.618729
680.000000,96.701012
690.000000,96.793030
700.000000,96.869141
710.000000,96.951904
720.000000,97.041199
730.000000,97.112259
740.000000,97.178970
750.000000,97.243912
762.000000,97.311188
775.000000,97.372711
788.000000,97.410797
800.000000,97.396149
812.000000,97.392578
825.000000,97.357826
838.000000,97.296539
850.000000,97.226807
862.000000,97.120033
875.000000,96.996613
885.000000,96.899994
900.000000,96.745010
912.000000,96.613396
925.000000,96.469231
938.000000,96.334579
950.000000,96.222763
962.000000,96.124191
975.000000,96.024086
988.000000,95.953064
1000.000000,95.891647
1015.000000,95.842758
1030.000000,95.818367
1044.000000,95.805466
1060.000000,95.811050
1075.000000,95.842903
1090.000000,95.892067
1106.000000,95.960266
1120.000000,96.009300
1138.000000,96.078697
1150.000000,96.139786
1172.000000,96.229134
1180.000000,96.260323
1206.000000,96.351074
1220.000000,96.410835
1241.000000,96.477974
1250.000000,96.515770
1265.000000,96.550690
1280.000000,96.589218
1315.000000,96.677643
1320.000000,96.679298
1340.000000,96.725540
1360.000000,96.763435
1380.000000,96.803574
1400.000000,96.841866
1430.000000,96.922318
1450.000000,96.972519
1475.000000,97.038322
1500.000000,97.108276
1525.000000,97.179001
1550.000000,97.252914
1575.000000,97.338577
1600.000000,97.411041
1625.000000,97.504005
1650.000000,97.578453
1675.000000,97.669449
1700.000000,97.747543
1725.000000,97.823364
1750.000000,97.904694
1775.000000,97.983688
1800.000000,98.048981
1825.000000,98.134331
1850.000000,98.193352
1875.000000,98.259895
1900.000000,98.323410
1925.000000,98.376335
1950.000000,98.434906
1975.000000,98.482582
2000.000000,98.543396
2030.000000,98.601547
2060.000000,98.649178
2090.000000,98.716270
2120.000000,98.774437
2140.000000,98.807892
2180.000000,98.896614
2200.000000,98.937782
2240.000000,99.029678
2270.000000,99.107063
2300.000000,99.197639
2330.000000,99.301537
2360.000000,99.388657
2400.000000,99.523865
2430.000000,99.639450
2470.000000,99.801163
2500.000000,99.951859
2540.000000,100.113983
2580.000000,100.305084
2620.000000,100.192848
2650.000000,100.637268
2690.000000,100.888885
2720.000000,101.074982
2760.000000,101.253593
2800.000000,101.421364
2850.000000,101.595741
2900.000000,102.018448
2950.000000,102.269928
3000.000000,102.557098
3040.000000,102.778595
3070.000000,102.922112
3110.000000,103.158920
3150.000000,103.368080
3200.000000,103.599449
3250.000000,103.760254
3300.000000,103.872536
3350.000000,103.933746
3400.000000,103.930092
3450.000000,103.875816
3500.000000,103.739944
3550.000000,103.613724
3600.000000,103.516594
3650.000000,103.387405
3700.000000,103.259384
3750.000000,103.157303
3820.000000,103.041763
3870.000000,102.992470
3950.000000,102.960785
4000.000000,102.958130
4060.000000,102.994537
4120.000000,103.038040
4180.000000,103.116226
4250.000000,103.188004
4310.000000,103.272385
4370.000000,103.325417
4440.000000,103.413689
4500.000000,103.479256
4550.000000,103.489990
4620.000000,103.547203
4680.000000,103.571838
4750.000000,103.606415
4820.000000,103.622726
4870.000000,103.642700
4940.000000,103.667740
5000.000000,103.671448
5080.000000,103.679031
5150.000000,103.653969
5220.000000,103.579910
5300.000000,103.482178
5380.000000,103.320213
5450.000000,103.149040
5520.000000,102.949318
5600.000000,102.700790
5700.000000,102.405281
5800.000000,102.078003
5900.000000,101.783005
6000.000000,101.504173
6080.000000,101.302658
6150.000000,101.147552
6220.000000,100.975578
6300.000000,100.903160
6400.000000,100.750748
6500.000000,100.640327
