X,Y
20.299999,95.281601
20.600000,95.323395
20.900000,95.361511
21.200001,95.406433
21.400000,95.440842
21.799999,95.509834
22.000000,95.538597
22.400000,95.576141
22.700001,95.587250
23.000000,95.592995
23.299999,95.605423
23.600000,95.634331
24.000000,95.701134
24.299999,95.761864
24.700001,95.834961
25.000000,95.873367
25.400000,95.902634
25.799999,95.923141
26.200001,95.953873
26.500000,95.986961
26.900000,96.034828
27.200001,96.064133
27.600000,96.085686
28.000000,96.090630
28.500000,96.095367
29.000000,96.120750
29.500000,96.162422
30.000000,96.195923
30.400000,96.207352
30.700001,96.209457
31.100000,96.212326
31.500000,96.224426
32.000000,96.254555
32.500000,96.287598
33.000000,96.305550
33.500000,96.305443
34.000000,96.300316
34.500000,96.303375
35.000000,96.315178
35.500000,96.326584
36.000000,96.331123
36.500000,96.331680
37.000000,96.335899
37.500000,96.347534
38.200001,96.370125
38.700001,96.383179
39.500000,96.385757
40.000000,96.374084
40.599998,96.359070
41.200001,96.363533
41.799999,96.389259
42.500000,96.412125
43.099998,96.405228
43.700001,96.388130
44.400002,96.383408
45.000000,96.390160
45.500000,96.389145
46.200001,96.367805
46.799999,96.347244
47.500000,96.346588
48.200001,96.359146
48.700001,96.361916
49.400002,96.353851
50.000000,96.327965
50.799999,96.282082
51.500000,96.305267
52.200001,96.346825
53.000000,96.270233
53.799999,96.205833
54.500000,96.214470
55.200001,96.183952
56.000000,96.321381
57.000000,96.189606
58.000000,94.740211
59.000000,95.074440
60.000000,96.144524
60.799999,96.091881
61.500000,96.098053
62.200001,96.131767
63.000000,95.928551
64.000000,95.942223
65.000000,96.005386
66.000000,95.914055
67.000000,95.858879
68.000000,95.873352
69.000000,95.847633
70.000000,95.788261
71.000000,95.805946
72.000000,95.682899
73.000000,95.758621
74.000000,95.716805
75.000000,95.550507
76.199997,95.640762
77.500000,95.535660
78.800003,95.423584
80.000000,95.553802
81.199997,95.452377
82.500000,95.326370
83.800003,95.406746
85.000000,95.308685
86.199997,95.259048
87.500000,95.227859
88.500000,95.177002
90.000000,95.091095
91.199997,95.055786
92.500000,95.034294
93.800003,94.997696
95.000000,94.930031
96.199997,94.879311
97.500000,94.807022
98.800003,94.755043
100.000000,94.711868
101.500000,94.674973
103.000000,94.592583
104.400002,94.533760
106.000000,94.460075
107.500000,94.400696
109.000000,94.338989
110.599998,94.276192
112.000000,94.206726
113.800003,94.124153
115.000000,94.064178
117.199997,93.929573
118.000000,93.941528
120.599998,93.952850
122.000000,93.816986
124.099998,93.764732
125.000000,93.749115
126.500000,93.706154
128.000000,93.581070
131.500000,93.447639
132.000000,93.437454
134.000000,93.352684
136.000000,93.300941
138.000000,93.203758
140.000000,93.117798
143.000000,93.026344
145.000000,92.937386
147.500000,92.814697
150.000000,92.756378
152.500000,92.664146
155.000000,92.575668
157.500000,92.454819
160.000000,92.404449
162.500000,92.274307
165.000000,92.212494
167.500000,92.106567
170.000000,92.032761
172.500000,91.932213
175.000000,91.851959
177.500000,91.774345
180.000000,91.685905
182.500000,91.608307
185.000000,91.512947
187.500000,91.442657
190.000000,91.341743
192.500000,91.273987
195.000000,91.206238
197.500000,91.123199
200.000000,91.033073
203.000000,90.981842
206.000000,90.857765
209.000000,90.782219
212.000000,90.685860
214.000000,90.643311
218.000000,90.527596
220.000000,90.488625
224.000000,90.367615
227.000000,90.285141
230.000000,90.222824
233.000000,90.163872
236.000000,90.079605
240.000000,90.019852
243.000000,89.909767
247.000000,89.825638
250.000000,89.771339
254.000000,89.674667
258.000000,89.592072
262.000000,89.520866
265.000000,89.468338
269.000000,89.390526
272.000000,89.331009
276.000000,89.267044
280.000000,89.205940
285.000000,89.124336
290.000000,89.024040
295.000000,88.965218
300.000000,88.910591
304.000000,88.882568
307.000000,88.832687
311.000000,88.793747
315.000000,88.751709
320.000000,88.703865
325.000000,88.643478
330.000000,88.603012
335.000000,88.559814
340.000000,88.530197
345.000000,88.482948
350.000000,88.444153
355.000000,88.412170
360.000000,88.375435
365.000000,88.333458
370.000000,88.305267
375.000000,88.270248
382.000000,88.224747
387.000000,88.204697
395.000000,88.159782
400.000000,88.136131
406.000000,88.115891
412.000000,88.085159
418.000000,88.061142
425.000000,88.035110
431.000000,88.010971
437.000000,88.015091
444.000000,87.996216
450.000000,87.968430
455.000000,87.959274
462.000000,87.940376
468.000000,87.926147
475.000000,87.902397
482.000000,87.900917
487.000000,87.891830
494.000000,87.887276
500.000000,87.872925
508.000000,87.867172
515.000000,87.859459
522.000000,87.853218
530.000000,87.839546
538.000000,87.835114
545.000000,87.832062
552.000000,87.828636
560.000000,87.820587
570.000000,87.816284
580.000000,87.810814
590.000000,87.802284
600.000000,87.803421
608.000000,87.798225
615.000000,87.790024
622.000000,87.787460
630.000000,87.791046
640.000000,87.786156
650.000000,87.785606
660.000000,87.784790
670.000000,87.782341
680.000000,87.781364
690.000000,87.771790
700.000000,87.763321
710.000000,87.760056
720.000000,87.748886
730.000000,87.734879
740.000000,87.727051
750.000000,87.761307
762.000000,88.036018
775.000000,88.827072
788.000000,88.755600
800.000000,88.529076
812.000000,88.407471
825.000000,88.362587
838.000000,88.451218
850.000000,88.867203
862.000000,89.162880
875.000000,88.956978
885.000000,88.849045
900.000000,88.786575
912.000000,88.778267
925.000000,88.797424
938.000000,88.834877
950.000000,88.877777
962.000000,88.927475
975.000000,88.994667
988.000000,89.061684
1000.000000,89.127174
1015.000000,89.219269
1030.000000,89.310104
1044.000000,89.403732
1060.000000,89.511292
1075.000000,89.618599
1090.000000,89.728760
1106.000000,89.848015
1120.000000,89.946175
1138.000000,90.080688
1150.000000,90.162308
1172.000000,90.314240
1180.000000,90.370644
1206.000000,90.543045
1220.000000,90.637505
1241.000000,90.763794
1250.000000,90.821518
