X,Y
20.299999,102.795998
20.600000,102.846657
20.900000,102.896179
21.200001,102.951187
21.400000,102.991135
21.799999,103.074249
22.000000,103.115135
22.400000,103.192261
22.700001,103.245087
23.000000,103.294510
23.299999,103.341690
23.600000,103.387253
24.000000,103.445274
24.299999,103.486374
24.700001,103.538315
25.000000,103.576218
25.400000,103.626755
25.799999,103.677124
26.200001,103.724976
26.500000,103.757744
26.900000,103.797104
27.200001,103.824554
27.600000,103.861008
28.000000,103.898766
28.500000,103.946060
29.000000,103.988396
29.500000,104.024277
30.000000,104.058372
30.400000,104.087662
30.700001,104.110725
31.100000,104.140503
31.500000,104.165604
32.000000,104.188652
32.500000,104.207947
33.000000,104.233070
33.500000,104.266129
34.000000,104.297722
34.500000,104.317162
35.000000,104.324631
35.500000,104.331116
36.000000,104.346016
36.500000,104.367279
37.000000,104.385857
37.500000,104.397751
38.200001,104.412262
38.700001,104.426239
39.500000,104.447479
40.000000,104.457336
40.599998,104.469330
41.200001,104.480553
41.799999,104.486412
42.500000,104.489883
43.099998,104.495216
43.700001,104.497040
44.400002,104.489708
45.000000,104.486618
45.500000,104.491013
46.200001,104.494987
46.799999,104.486580
47.500000,104.473793
48.200001,104.466469
48.700001,104.460960
49.400002,104.457245
50.000000,104.461884
50.799999,104.457520
51.500000,104.443718
52.200001,104.454109
53.000000,104.471054
53.799999,104.443687
54.500000,104.424995
55.200001,104.430588
56.000000,104.432861
57.000000,104.472519
58.000000,104.503082
59.000000,104.441452
60.000000,104.403931
60.799999,104.389511
61.500000,104.389633
62.200001,104.391602
63.000000,104.360794
64.000000,104.315735
65.000000,104.304405
66.000000,104.279739
67.000000,104.250465
68.000000,104.225548
69.000000,104.203239
70.000000,104.177391
71.000000,104.146362
72.000000,104.115982
73.000000,104.089249
74.000000,104.058456
75.000000,104.029594
76.199997,103.994957
77.500000,103.955978
78.800003,103.913879
80.000000,103.875061
81.199997,103.838654
82.500000,103.795837
83.800003,103.752861
85.000000,103.709198
86.199997,103.670433
87.500000,103.624046
88.500000,103.592056
90.000000,103.542435
91.199997,103.496155
92.500000,103.454681
93.800003,103.415894
95.000000,103.372215
96.199997,103.330826
97.500000,103.298653
98.800003,103.259537
100.000000,103.231483
101.500000,103.191963
103.000000,103.150261
104.400002,103.112083
106.000000,103.059662
107.500000,103.014114
109.000000,102.966187
110.599998,102.915138
112.000000,102.868904
113.800003,102.806068
115.000000,102.773834
117.199997,102.697884
118.000000,102.675049
120.599998,102.639023
122.000000,102.520569
124.099998,102.463921
125.000000,102.439133
126.500000,102.391159
128.000000,102.340790
131.500000,102.224396
132.000000,102.205879
134.000000,102.144127
136.000000,102.080933
138.000000,102.019058
140.000000,101.963089
143.000000,101.878731
145.000000,101.822983
147.500000,101.743172
150.000000,101.671959
152.500000,101.585091
155.000000,101.516418
157.500000,101.439407
160.000000,101.373360
162.500000,101.303619
165.000000,101.244095
167.500000,101.192055
170.000000,101.135818
172.500000,101.078857
175.000000,101.015320
177.500000,100.950966
180.000000,100.876358
182.500000,100.830231
185.000000,100.761086
187.500000,100.707199
190.000000,100.651466
192.500000,100.598679
195.000000,100.543816
197.500000,100.492065
200.000000,100.436897
203.000000,100.373482
206.000000,100.308517
209.000000,100.240875
212.000000,100.176468
214.000000,100.129997
218.000000,100.045296
220.000000,100.002563
224.000000,99.917145
227.000000,99.856598
230.000000,99.793434
233.000000,99.732903
236.000000,99.670944
240.000000,99.609810
243.000000,99.537323
247.000000,99.460434
250.000000,99.406136
254.000000,99.338272
258.000000,99.278526
262.000000,99.219528
265.000000,99.180580
269.000000,99.113464
272.000000,99.071732
276.000000,99.008881
280.000000,98.940536
285.000000,98.868729
290.000000,98.799599
295.000000,98.724106
300.000000,98.652802
304.000000,98.594574
307.000000,98.555496
311.000000,98.504707
315.000000,98.452682
320.000000,98.388252
325.000000,98.330238
330.000000,98.272598
335.000000,98.213631
340.000000,98.156357
345.000000,98.104012
350.000000,98.048065
355.000000,97.997589
360.000000,97.953178
365.000000,97.899872
370.000000,97.849648
375.000000,97.803215
382.000000,97.736946
387.000000,97.696220
395.000000,97.627205
400.000000,97.586044
406.000000,97.536804
412.000000,97.489853
418.000000,97.445274
425.000000,97.392784
431.000000,97.353149
437.000000,97.309875
444.000000,97.265022
450.000000,97.230042
455.000000,97.197105
462.000000,97.155998
468.000000,97.120903
475.000000,97.084984
482.000000,97.042145
487.000000,97.022041
494.000000,96.989128
500.000000,96.960190
508.000000,96.924019
515.000000,96.893448
522.000000,96.864899
530.000000,96.833771
538.000000,96.803749
545.000000,96.780975
552.000000,96.758339
560.000000,96.734070
570.000000,96.706024
580.000000,96.682007
590.000000,96.657326
600.000000,96.618469
608.000000,96.620598
615.000000,96.608521
622.000000,96.597809
630.000000,96.585037
640.000000,96.572861
650.000000,96.565590
660.000000,96.560471
670.000000,96.550217
680.000000,96.547127
690.000000,96.546776
700.000000,96.545815
710.000000,96.551338
720.000000,96.538460
730.000000,96.565407
740.000000,96.572952
750.000000,96.585846
762.000000,96.602997
775.000000,96.625320
788.000000,96.655220
800.000000,96.682983
812.000000,96.714340
825.000000,96.757118
838.000000,96.796150
850.000000,96.841606
862.000000,96.889725
875.000000,96.943253
885.000000,96.990921
900.000000,97.044991
912.000000,97.132019
925.000000,97.201622
938.000000,97.280685
950.000000,97.356461
962.000000,97.437279
975.000000,97.524933
988.000000,97.618866
1000.000000,97.707794
1015.000000,97.823296
1030.000000,97.942863
1044.000000,98.057625
1060.000000,98.191872
1075.000000,98.323357
1090.000000,98.449280
1106.000000,98.588837
1120.000000,98.714066
1138.000000,98.874924
1150.000000,98.977669
1172.000000,99.169403
1180.000000,99.238358
1206.000000,99.459976
1220.000000,99.577049
1241.000000,99.747910
1250.000000,99.820541
1265.000000,99.943192
1280.000000,100.064949
1315.000000,100.351257
1320.000000,100.386078
1340.000000,100.554085
1360.000000,100.716293
1380.000000,100.887634
1400.000000,101.041451
1430.000000,101.287132
1450.000000,101.451080
1475.000000,101.660683
1500.000000,101.871429
1525.000000,102.083481
1550.000000,102.301842
1575.000000,102.521698
1600.000000,102.744026
1625.000000,102.972290
1650.000000,103.200531
1675.000000,103.433174
1700.000000,103.668991
1725.000000,103.905876
1750.000000,104.143661
1775.000000,104.382599
1800.000000,104.618698
1825.000000,104.857811
1850.000000,105.092201
1875.000000,105.321915
1900.000000,105.547722
1925.000000,105.765686
1950.000000,105.976181
1975.000000,106.175941
2000.000000,106.363129
2030.000000,106.570229
2060.000000,106.754494
2090.000000,106.911430
2120.000000,107.043137
2140.000000,107.112747
2180.000000,107.215195
2200.000000,107.246407
2240.000000,107.269279
2270.000000,107.252251
2300.000000,107.210541
2330.000000,107.145218
2360.000000,107.060928
2400.000000,106.921204
2430.000000,106.801041
2470.000000,106.625443
2500.000000,106.485977
2540.000000,106.295380
2580.000000,106.105316
2620.000000,105.910301
2650.000000,105.769875
2690.000000,105.589859
2720.000000,105.462013
2760.000000,105.298431
2800.000000,105.149368
2850.000000,104.978958
2900.000000,104.829803
2950.000000,104.702606
3000.000000,104.596161
3040.000000,104.525482
3070.000000,104.481865
3110.000000,104.433899
3150.000000,104.399796
3200.000000,104.371498
3250.000000,104.360641
3300.000000,104.364120
3350.000000,104.385284
3400.000000,104.417526
3450.000000,104.460899
3500.000000,104.514450
3550.000000,104.575348
3600.000000,104.644058
3650.000000,104.716301
3700.000000,104.792053
3750.000000,104.868561
3820.000000,104.977745
3870.000000,105.052170
3950.000000,105.161255
4000.000000,105.222504
4060.000000,105.281830
4120.000000,105.328339
4180.000000,105.352951
4250.000000,105.354683
4310.000000,105.328712
4370.000000,105.275208
4440.000000,105.173637
4500.000000,105.058327
4550.000000,104.936859
4620.000000,104.733833
4680.000000,104.535194
4750.000000,104.268265
4820.000000,103.972603
4870.000000,103.749146
4940.000000,103.419624
5000.000000,103.127327
5080.000000,102.729675
5150.000000,102.382164
5220.000000,102.041794
5300.000000,101.657387
5380.000000,101.286446
5450.000000,100.971260
5520.000000,100.668411
5600.000000,100.339188
5700.000000,99.956558
5800.000000,99.617630
5900.000000,99.318314
6000.000000,99.068817
6080.000000,98.903778
6150.000000,98.782288
6220.000000,98.691391
6300.000000,98.616417
6400.000000,98.569046
6500.000000,98.579491
6600.000000,98.648216
6700.000000,98.778549
6800.000000,98.975380
6900.000000,99.240852
7000.000000,99.582191
7100.000000,100.013329
7200.000000,100.548904
7300.000000,101.196938
7400.000000,101.951317
7500.000000,102.819252
7620.000000,104.014282
7750.000000,105.451584
7880.000000,106.878563
8000.000000,107.875420
8120.000000,108.177696
8250.000000,107.611237
8380.000000,106.537193
8500.000000,105.466515
8620.000000,104.468018
8750.000000,103.547668
8850.000000,102.983063
9000.000000,102.391403
9120.000000,102.134270
9250.000000,102.044495
9380.000000,102.111588
9500.000000,102.235580
9620.000000,102.282036
9750.000000,102.056900
9880.000000,101.343109
10000.000000,100.206390
10150.000000,98.319275
10300.000000,96.227776
10440.000000,94.311623
10600.000000,92.286179
10750.000000,90.567719
10900.000000,89.052826
11060.000000,87.598007
11200.000000,86.480064
11380.000000,85.203560
11500.000000,84.502991
11720.000000,83.380035
11800.000000,83.043190
12060.000000,82.202499
12200.000000,81.919952
12410.000000,81.728241
12500.000000,81.713303
12650.000000,81.914909
12800.000000,82.228210
13150.000000,84.209511
13200.000000,84.668167
13400.000000,86.964081
13600.000000,88.613693
13800.000000,84.285156
14000.000000,78.401237
14300.000000,87.177490
14500.000000,84.641380
14750.000000,80.220367
15000.000000,77.563690
15250.000000,75.868881
15500.000000,74.846375
15750.000000,74.420677
16000.000000,74.609573
16250.000000,75.573181
16500.000000,76.209671
16750.000000,73.074387
17000.000000,67.767807
17250.000000,59.905308
17500.000000,51.024521
17750.000000,49.007256
18000.000000,51.325775
18250.000000,52.525368
18500.000000,53.095043
18750.000000,53.275394
19000.000000,52.549416
19250.000000,47.118591
19500.000000,40.161182
19750.000000,34.643192
