X,Y
20.299999,97.741447
20.600000,97.766800
20.900000,97.777679
21.200001,97.784210
21.400000,97.789825
21.799999,97.809990
22.000000,97.825607
22.400000,97.865669
22.700001,97.898422
23.000000,97.928352
23.299999,97.951767
23.600000,97.966965
24.000000,97.976044
24.299999,97.978348
24.700001,97.982155
25.000000,97.988861
25.400000,98.003784
25.799999,98.021683
26.200001,98.036499
26.500000,98.043182
26.900000,98.046547
27.200001,98.046692
27.600000,98.046608
28.000000,98.046616
28.500000,98.043114
29.000000,98.032310
29.500000,98.019188
30.000000,98.014374
30.400000,98.018814
30.700001,98.024345
31.100000,98.029358
31.500000,98.027184
32.000000,98.014572
32.500000,97.998108
33.000000,97.984955
33.500000,97.976036
34.000000,97.968452
34.500000,97.959518
35.000000,97.946297
35.500000,97.925575
36.000000,97.897690
36.500000,97.870056
37.000000,97.853195
37.500000,97.850571
38.200001,97.852829
38.700001,97.843102
39.500000,97.807373
40.000000,97.781868
40.599998,97.746620
41.200001,97.701157
41.799999,97.655052
42.500000,97.616501
43.099998,97.588875
43.700001,97.557816
44.400002,97.533821
45.000000,97.528069
45.500000,97.516037
46.200001,97.472710
46.799999,97.433319
47.500000,97.414314
48.200001,97.403557
48.700001,97.383102
49.400002,97.339714
50.000000,97.299988
50.799999,97.250168
51.500000,97.212479
52.200001,97.175362
53.000000,97.127945
53.799999,97.094246
54.500000,97.067284
55.200001,97.021965
56.000000,96.982056
57.000000,96.938614
58.000000,96.838516
59.000000,96.883568
60.000000,96.882645
60.799999,96.750366
61.500000,96.685371
62.200001,96.660027
63.000000,96.601570
64.000000,96.554199
65.000000,96.520241
66.000000,96.463478
67.000000,96.412407
68.000000,96.355461
69.000000,96.311043
70.000000,96.247055
71.000000,96.198517
72.000000,96.159691
73.000000,96.113991
74.000000,96.072952
75.000000,96.014198
76.199997,95.956665
77.500000,95.888870
78.800003,95.836525
80.000000,95.784286
81.199997,95.722031
82.500000,95.677261
83.800003,95.617729
85.000000,95.565247
86.199997,95.507576
87.500000,95.456642
88.500000,95.406006
90.000000,95.340256
91.199997,95.301712
92.500000,95.249733
93.800003,95.194046
95.000000,95.148552
96.199997,95.100258
97.500000,95.053680
98.800003,94.995529
100.000000,94.963875
101.500000,94.902573
103.000000,94.849487
104.400002,94.800110
106.000000,94.745468
107.500000,94.694717
109.000000,94.645287
110.599998,94.594917
112.000000,94.542717
113.800003,94.489288
115.000000,94.461082
117.199997,94.391167
118.000000,94.396973
120.599998,94.332321
122.000000,94.200294
124.099998,94.177917
125.000000,94.141037
126.500000,94.106819
128.000000,94.069450
131.500000,93.977547
132.000000,93.958832
134.000000,93.912750
136.000000,93.858185
138.000000,93.797707
140.000000,93.757729
143.000000,93.682602
145.000000,93.642548
147.500000,93.579704
150.000000,93.531013
152.500000,93.472191
155.000000,93.411621
157.500000,93.363754
160.000000,93.313774
162.500000,93.261513
165.000000,93.211411
167.500000,93.163246
170.000000,93.112839
172.500000,93.062080
175.000000,93.010803
177.500000,92.971542
180.000000,92.891708
182.500000,92.876511
185.000000,92.826843
187.500000,92.785530
190.000000,92.730904
192.500000,92.685333
195.000000,92.626373
197.500000,92.583725
200.000000,92.533905
203.000000,92.474876
206.000000,92.415154
209.000000,92.371735
212.000000,92.367294
214.000000,92.390999
218.000000,92.487160
220.000000,92.546158
224.000000,92.614044
227.000000,92.625580
230.000000,92.611923
233.000000,92.581177
236.000000,92.562912
240.000000,92.431114
243.000000,92.507439
247.000000,92.464783
250.000000,92.436935
254.000000,92.395226
258.000000,92.364319
262.000000,92.319099
265.000000,92.297394
269.000000,92.256577
272.000000,92.230301
276.000000,92.195290
280.000000,92.164413
285.000000,92.129768
290.000000,92.097855
295.000000,92.068794
300.000000,92.118317
304.000000,92.005638
307.000000,91.989059
311.000000,91.963577
315.000000,91.945663
320.000000,91.918503
325.000000,91.893417
330.000000,91.866440
335.000000,91.845207
340.000000,91.826202
345.000000,91.802338
350.000000,91.781937
355.000000,91.766441
360.000000,91.762207
365.000000,91.726845
370.000000,91.708794
375.000000,91.692261
382.000000,91.673416
387.000000,91.660950
395.000000,91.636093
400.000000,91.623192
406.000000,91.607903
412.000000,91.596039
418.000000,91.582497
425.000000,91.568230
431.000000,91.556572
437.000000,91.545685
444.000000,91.532639
450.000000,91.522141
455.000000,91.518715
462.000000,91.511360
468.000000,91.503082
475.000000,91.495758
482.000000,91.485336
487.000000,91.481125
494.000000,91.469971
500.000000,91.466759
508.000000,91.467133
515.000000,91.455490
522.000000,91.459045
530.000000,91.455231
538.000000,91.449066
545.000000,91.450874
552.000000,91.442543
560.000000,91.443390
570.000000,91.444221
580.000000,91.446877
590.000000,91.451324
600.000000,91.460686
608.000000,91.457596
615.000000,91.460823
622.000000,91.462006
630.000000,91.472351
640.000000,91.476974
650.000000,91.488983
660.000000,91.504761
670.000000,91.508743
680.000000,91.523987
690.000000,91.539398
700.000000,91.552246
710.000000,91.570869
720.000000,91.586166
730.000000,91.607788
740.000000,91.632355
750.000000,91.654518
762.000000,91.683212
775.000000,91.717377
788.000000,91.756691
800.000000,91.796104
812.000000,91.829849
825.000000,91.882065
838.000000,91.924988
850.000000,91.979469
862.000000,92.031876
875.000000,92.086830
885.000000,92.138588
900.000000,92.186378
912.000000,92.276878
925.000000,92.353622
938.000000,92.428772
950.000000,92.500526
962.000000,92.576096
975.000000,92.657303
988.000000,92.747375
1000.000000,92.831902
1015.000000,92.935333
1030.000000,93.048454
1044.000000,93.154419
1060.000000,93.277107
1075.000000,93.396172
1090.000000,93.511993
1106.000000,93.638687
1120.000000,93.746262
1138.000000,93.888519
1150.000000,93.981514
1172.000000,94.154800
1180.000000,94.218552
1206.000000,94.413025
1220.000000,94.517303
1241.000000,94.670532
1250.000000,94.738197
1265.000000,94.846298
1280.000000,94.950485
1315.000000,95.191818
1320.000000,95.209854
1340.000000,95.363724
1360.000000,95.498222
1380.000000,95.643776
1400.000000,95.763367
1430.000000,95.964134
1450.000000,96.096138
1475.000000,96.267036
1500.000000,96.432953
1525.000000,96.604088
1550.000000,96.777161
1575.000000,96.952248
1600.000000,97.128723
1625.000000,97.310165
1650.000000,97.487251
1675.000000,97.668854
1700.000000,97.852043
1725.000000,98.027931
1750.000000,98.206146
1775.000000,98.382629
1800.000000,98.567726
1825.000000,98.748077
1850.000000,98.932693
1875.000000,99.123291
1900.000000,99.315536
1925.000000,99.506470
1950.000000,99.696762
1975.000000,99.884239
2000.000000,100.067207
2030.000000,100.283066
2060.000000,100.491226
2090.000000,100.688858
2120.000000,100.875198
2140.000000,100.991066
2180.000000,101.205780
2200.000000,101.300354
2240.000000,101.470184
2270.000000,101.573090
2300.000000,101.646721
2330.000000,101.666695
2360.000000,101.587631
2400.000000,101.172722
2430.000000,100.650200
2470.000000,100.175636
2500.000000,100.085037
2540.000000,100.067085
2580.000000,100.034531
2620.000000,99.951065
2650.000000,99.865913
2690.000000,99.727547
2720.000000,99.610779
2760.000000,99.435219
2800.000000,99.254311
2850.000000,99.028580
2900.000000,98.855507
2950.000000,98.707207
3000.000000,98.536644
3040.000000,98.385422
3070.000000,98.277023
3110.000000,98.159760
3150.000000,98.077354
3200.000000,97.963722
3250.000000,97.827927
3300.000000,97.686646
3350.000000,97.534027
3400.000000,97.271378
3450.000000,96.529114
3500.000000,95.237091
3550.000000,94.515640
3600.000000,94.055191
3650.000000,93.587677
3700.000000,92.923500
3750.000000,91.236984
3820.000000,90.855400
3870.000000,92.187447
3950.000000,93.793648
4000.000000,94.500595
4060.000000,95.136513
4120.000000,95.538963
4180.000000,95.907425
4250.000000,96.383690
4310.000000,96.756760
4370.000000,96.849983
4440.000000,96.826736
4500.000000,96.883865
4550.000000,96.296799
4620.000000,94.136047
4680.000000,94.514473
4750.000000,95.636353
4820.000000,96.375046
4870.000000,96.208084
