X,Y
20.299999,104.770248
20.600000,104.773170
20.900000,104.774139
21.200001,104.777603
21.400000,104.781509
21.799999,104.790390
22.000000,104.793869
22.400000,104.796730
22.700001,104.794754
23.000000,104.790237
23.299999,104.784637
23.600000,104.779243
24.000000,104.773758
24.299999,104.771393
24.700001,104.770691
25.000000,104.771599
25.400000,104.773003
25.799999,104.771286
26.200001,104.763680
26.500000,104.754372
26.900000,104.741043
27.200001,104.733765
27.600000,104.731216
28.000000,104.736191
28.500000,104.745033
29.000000,104.747093
29.500000,104.741219
30.000000,104.733398
30.400000,104.728165
30.700001,104.724434
31.100000,104.718559
31.500000,104.711487
32.000000,104.702827
32.500000,104.695435
33.000000,104.685600
33.500000,104.668198
34.000000,104.643745
34.500000,104.619827
35.000000,104.605225
35.500000,104.601982
36.000000,104.603813
36.500000,104.602066
37.000000,104.592392
37.500000,104.576035
38.200001,104.548828
38.700001,104.528954
39.500000,104.498444
40.000000,104.483192
40.599998,104.470802
41.200001,104.460060
41.799999,104.443588
42.500000,104.417175
43.099998,104.396477
43.700001,104.379807
44.400002,104.357559
45.000000,104.334969
45.500000,104.318802
46.200001,104.303352
46.799999,104.290741
47.500000,104.268745
48.200001,104.239311
48.700001,104.217926
49.400002,104.193993
50.000000,104.176613
50.799999,104.148842
51.500000,104.129547
52.200001,104.114601
53.000000,104.072266
53.799999,104.033768
54.500000,104.031517
55.200001,104.011833
56.000000,103.975166
57.000000,103.941330
58.000000,103.737137
59.000000,103.692314
60.000000,103.858498
60.799999,103.836845
61.500000,103.786919
62.200001,103.766418
63.000000,103.729164
64.000000,103.698906
65.000000,103.677101
66.000000,103.627548
67.000000,103.588982
68.000000,103.556221
69.000000,103.527031
70.000000,103.480644
71.000000,103.449303
72.000000,103.414406
73.000000,103.372520
74.000000,103.344948
75.000000,103.303421
76.199997,103.257225
77.500000,103.209030
78.800003,103.158539
80.000000,103.126175
81.199997,103.080048
82.500000,103.023613
83.800003,102.971558
85.000000,102.930206
86.199997,102.885231
87.500000,102.839363
88.500000,102.802620
90.000000,102.732437
91.199997,102.697800
92.500000,102.647987
93.800003,102.592453
95.000000,102.553368
96.199997,102.507217
97.500000,102.457329
98.800003,102.421951
100.000000,102.374390
101.500000,102.321457
103.000000,102.252174
104.400002,102.212769
106.000000,102.142899
107.500000,102.101357
109.000000,102.025497
110.599998,101.969162
112.000000,101.916931
113.800003,101.838280
115.000000,101.804794
117.199997,101.705811
118.000000,101.685425
120.599998,101.588516
122.000000,101.427948
124.099998,101.413010
125.000000,101.362587
126.500000,101.285042
128.000000,101.213173
131.500000,101.034714
132.000000,101.007011
134.000000,100.896805
136.000000,100.808647
138.000000,100.784142
140.000000,100.819420
143.000000,100.952919
145.000000,100.983658
147.500000,100.967239
150.000000,100.922005
152.500000,100.853897
155.000000,100.789703
157.500000,100.703445
160.000000,100.628807
162.500000,100.564217
165.000000,100.484337
167.500000,100.412918
170.000000,100.347130
172.500000,100.264603
175.000000,100.210014
177.500000,100.124817
180.000000,100.050964
182.500000,99.987228
185.000000,99.919418
187.500000,99.855995
190.000000,99.780807
192.500000,99.715851
195.000000,99.648514
197.500000,99.573975
200.000000,99.511581
203.000000,99.433167
206.000000,99.365250
209.000000,99.296066
212.000000,99.240013
214.000000,99.207115
218.000000,99.136101
220.000000,99.102715
224.000000,99.040672
227.000000,98.991821
230.000000,98.937759
233.000000,98.884590
236.000000,98.829727
240.000000,98.753136
243.000000,98.700974
247.000000,98.632416
250.000000,98.580162
254.000000,98.518326
258.000000,98.457863
262.000000,98.397514
265.000000,98.359406
269.000000,98.311066
272.000000,98.270538
276.000000,98.223396
280.000000,98.181801
285.000000,98.124420
290.000000,98.054955
295.000000,97.984703
300.000000,97.909225
304.000000,97.853134
307.000000,97.812653
311.000000,97.757851
315.000000,97.702560
320.000000,97.639069
325.000000,97.575584
330.000000,97.514221
335.000000,97.454926
340.000000,97.397583
345.000000,97.338272
350.000000,97.283257
355.000000,97.228699
360.000000,97.176102
365.000000,97.126534
370.000000,97.082809
375.000000,97.031563
382.000000,96.972092
