X,Y
20.299999,93.725670
20.600000,93.779556
20.900000,93.814964
21.200001,93.852325
21.400000,93.884293
21.799999,93.967529
22.000000,94.016556
22.400000,94.119476
22.700001,94.191696
23.000000,94.255272
23.299999,94.309952
23.600000,94.358246
24.000000,94.419098
24.299999,94.465950
24.700001,94.532776
25.000000,94.585770
25.400000,94.657532
25.799999,94.725983
26.200001,94.787018
26.500000,94.827232
26.900000,94.876114
27.200001,94.912453
27.600000,94.965363
28.000000,95.025093
28.500000,95.103180
29.000000,95.170647
29.500000,95.219315
30.000000,95.255768
30.400000,95.285042
30.700001,95.310043
31.100000,95.347122
31.500000,95.385017
32.000000,95.429039
32.500000,95.470230
33.000000,95.513626
33.500000,95.559837
34.000000,95.603165
34.500000,95.639221
35.000000,95.670975
35.500000,95.704857
36.000000,95.743019
36.500000,95.781494
37.000000,95.815620
37.500000,95.844994
38.200001,95.883652
38.700001,95.911858
39.500000,95.956451
40.000000,95.982750
40.599998,96.012482
41.200001,96.041374
41.799999,96.071274
42.500000,96.106255
43.099998,96.130730
43.700001,96.148491
44.400002,96.171745
45.000000,96.201210
45.500000,96.225998
46.200001,96.244453
46.799999,96.247200
47.500000,96.263161
48.200001,96.306381
48.700001,96.340462
49.400002,96.370232
50.000000,96.382675
50.799999,96.410843
51.500000,96.450821
52.200001,96.476242
53.000000,96.474777
53.799999,96.475166
54.500000,96.488052
55.200001,96.503433
56.000000,96.527847
57.000000,96.580254
58.000000,96.646362
59.000000,96.588547
60.000000,96.459473
60.799999,96.528809
61.500000,96.648514
62.200001,96.694534
63.000000,96.683456
64.000000,96.692932
65.000000,96.695335
66.000000,96.712753
67.000000,96.775833
68.000000,96.778046
69.000000,96.760468
70.000000,96.794090
71.000000,96.798988
72.000000,96.799698
73.000000,96.824852
74.000000,96.842972
75.000000,96.851479
76.199997,96.876663
77.500000,96.857651
78.800003,96.891891
80.000000,96.900795
81.199997,96.902908
82.500000,96.924049
83.800003,96.930855
85.000000,96.945999
86.199997,96.955566
87.500000,96.969978
88.500000,96.979179
90.000000,96.985443
91.199997,96.987091
92.500000,97.002930
93.800003,97.001785
95.000000,97.002594
96.199997,97.021729
97.500000,96.984734
98.800003,97.065323
100.000000,97.126770
101.500000,97.031403
103.000000,97.076393
104.400002,97.053085
106.000000,97.071526
107.500000,97.092911
109.000000,97.085678
110.599998,97.103874
112.000000,97.127609
113.800003,97.111786
115.000000,97.140488
117.199997,97.129784
118.000000,97.114761
120.599998,97.042961
122.000000,97.134842
124.099998,97.148270
125.000000,97.157494
126.500000,97.173790
128.000000,97.167015
131.500000,97.165039
132.000000,97.167130
134.000000,97.175926
136.000000,97.186775
138.000000,97.186829
140.000000,97.193886
143.000000,97.197151
145.000000,97.202141
147.500000,97.204727
150.000000,97.214905
152.500000,97.206329
155.000000,97.227188
157.500000,97.225853
160.000000,97.226440
162.500000,97.229485
165.000000,97.231018
167.500000,97.229614
170.000000,97.228195
172.500000,97.236389
175.000000,97.237045
177.500000,97.237213
180.000000,97.248932
182.500000,97.235733
185.000000,97.239342
187.500000,97.236954
190.000000,97.232422
192.500000,97.229271
195.000000,97.246674
197.500000,97.233139
200.000000,97.242935
203.000000,97.201576
206.000000,97.238190
209.000000,97.239639
212.000000,97.234100
214.000000,97.226837
218.000000,97.224396
220.000000,97.222992
224.000000,97.217896
227.000000,97.213127
230.000000,97.209747
233.000000,97.201294
236.000000,97.202866
240.000000,97.105492
243.000000,97.171753
247.000000,97.199074
250.000000,97.186447
254.000000,97.169807
258.000000,97.152252
262.000000,97.158859
265.000000,97.148575
269.000000,97.135132
272.000000,97.127289
276.000000,97.114311
280.000000,97.101089
285.000000,97.068855
290.000000,97.065216
295.000000,97.067863
300.000000,97.065590
304.000000,97.028336
307.000000,97.007187
311.000000,96.995064
315.000000,96.977722
320.000000,96.953178
325.000000,96.935066
330.000000,96.920006
335.000000,96.903687
340.000000,96.881592
345.000000,96.874374
350.000000,96.867554
355.000000,96.847939
360.000000,96.832314
365.000000,96.825592
370.000000,96.820770
375.000000,96.807045
382.000000,96.780563
387.000000,96.765030
395.000000,96.746635
400.000000,96.705704
406.000000,96.708557
412.000000,96.667862
418.000000,96.639267
425.000000,96.626419
431.000000,96.592552
437.000000,96.555481
444.000000,96.531296
450.000000,96.496605
455.000000,96.478539
462.000000,96.449303
468.000000,96.410591
475.000000,96.384911
482.000000,96.351074
487.000000,96.324631
494.000000,96.293304
500.000000,96.257492
508.000000,96.223618
515.000000,96.183296
522.000000,96.150139
530.000000,96.107765
538.000000,96.074425
545.000000,96.033348
552.000000,95.999969
560.000000,95.959633
570.000000,95.920769
580.000000,95.867287
590.000000,95.818626
600.000000,95.778801
608.000000,95.737267
615.000000,95.708412
622.000000,95.669930
630.000000,95.641525
640.000000,95.596954
650.000000,95.554306
660.000000,95.527069
670.000000,95.475258
680.000000,95.438889
690.000000,95.400887
700.000000,95.366409
710.000000,95.329674
720.000000,95.283348
730.000000,95.261795
740.000000,95.230530
750.000000,95.192413
762.000000,95.158653
775.000000,95.120102
788.000000,95.083336
800.000000,95.049774
812.000000,95.013832
825.000000,94.984016
838.000000,94.958458
850.000000,94.934738
862.000000,94.919189
875.000000,94.901115
885.000000,94.896271
900.000000,94.881119
912.000000,94.903412
925.000000,94.915001
938.000000,94.937454
950.000000,94.962601
962.000000,95.000984
975.000000,95.045410
988.000000,95.096130
1000.000000,95.150276
1015.000000,95.222397
1030.000000,95.308868
1044.000000,95.388481
1060.000000,95.494087
1075.000000,95.597702
1090.000000,95.706909
1106.000000,95.826660
1120.000000,95.936218
1138.000000,96.075195
1150.000000,96.175529
1172.000000,96.354477
1180.000000,96.418182
1206.000000,96.630440
1220.000000,96.744247
1241.000000,96.913048
1250.000000,96.984184
1265.000000,97.106117
1280.000000,97.217430
1315.000000,97.478630
1320.000000,97.510666
1340.000000,97.656555
1360.000000,97.797989
1380.000000,97.938210
1400.000000,98.072357
1430.000000,98.269165
1450.000000,98.398972
1475.000000,98.559891
1500.000000,98.723267
1525.000000,98.880669
1550.000000,99.040710
1575.000000,99.197922
1600.000000,99.358871
1625.000000,99.518265
1650.000000,99.675507
1675.000000,99.836021
1700.000000,99.993851
1725.000000,100.152763
1750.000000,100.310287
1775.000000,100.464172
1800.000000,100.613480
1825.000000,100.765060
1850.000000,100.910446
1875.000000,101.049675
1900.000000,101.182693
1925.000000,101.311401
1950.000000,101.426857
1975.000000,101.538086
2000.000000,101.637726
2030.000000,101.746277
2060.000000,101.841393
2090.000000,101.920815
2120.000000,101.985550
2140.000000,102.019829
2180.000000,102.073380
2200.000000,102.089828
2240.000000,102.109726
2270.000000,102.114479
2300.000000,102.108688
2330.000000,102.096985
2360.000000,102.080978
2400.000000,102.057320
2430.000000,102.031540
2470.000000,102.002892
2500.000000,101.983246
2540.000000,101.959938
2580.000000,101.949860
2620.000000,101.938858
2650.000000,101.942902
2690.000000,101.958237
2720.000000,101.977425
2760.000000,102.012306
2800.000000,102.060417
2850.000000,102.138054
2900.000000,102.233360
2950.000000,102.340141
3000.000000,102.456161
3040.000000,102.555290
3070.000000,102.630264
3110.000000,102.722214
3150.000000,102.809029
3200.000000,102.893867
3250.000000,102.950424
3300.000000,102.960754
3350.000000,102.923096
3400.000000,102.818642
3450.000000,102.648773
3500.000000,102.413567
3550.000000,102.112221
3600.000000,101.748215
3650.000000,101.346275
3700.000000,100.905922
3750.000000,100.443008
3820.000000,99.790497
3870.000000,99.334824
3950.000000,98.673080
4000.000000,98.314880
4060.000000,97.959961
4120.000000,97.709305
4180.000000,97.570038
4250.000000,97.550262
4310.000000,97.655479
4370.000000,97.873840
4440.000000,98.241783
4500.000000,98.629616
4550.000000,99.006851
4620.000000,99.572784
4680.000000,100.072395
4750.000000,100.641449
4820.000000,101.169907
4870.000000,101.503143
4940.000000,101.882401
5000.000000,102.106354
5080.000000,102.258278
5150.000000,102.249176
5220.000000,102.127441
5300.000000,101.883347
5380.000000,101.564514
5450.000000,101.243851
5520.000000,100.917946
5600.000000,100.542107
5700.000000,100.100845
5800.000000,99.707993
5900.000000,99.374962
6000.000000,99.097977
6080.000000,98.925507
6150.000000,98.813850
6220.000000,98.731293
6300.000000,98.679642
6400.000000,98.677223
6500.000000,98.742767
6600.000000,98.885376
6700.000000,99.095184
6800.000000,99.383438
6900.000000,99.719971
7000.000000,100.153572
7100.000000,100.702393
7200.000000,101.356445
7300.000000,102.112213
7400.000000,102.983017
7500.000000,103.967354
7620.000000,105.303650
7750.000000,106.855103
7880.000000,108.237595
8000.000000,108.878998
8120.000000,108.568039
8250.000000,107.420441
8380.000000,106.010910
8500.000000,104.755646
8620.000000,103.612106
8750.000000,102.517891
8850.000000,101.778465
9000.000000,100.853760
9120.000000,100.257889
9250.000000,99.746742
9380.000000,99.365440
9500.000000,99.115662
9620.000000,98.930634
9750.000000,98.872963
9880.000000,98.853088
10000.000000,98.889572
10150.000000,98.944054
10300.000000,98.974030
10440.000000,98.898285
10600.000000,98.629585
10750.000000,98.164062
10900.000000,97.513611
11060.000000,96.667381
11200.000000,95.864388
11380.000000,94.815346
11500.000000,94.140976
11720.000000,92.977829
11800.000000,92.581818
12060.000000,91.533951
12200.000000,91.117073
12410.000000,90.647781
12500.000000,90.519524
12650.000000,90.378479
12800.000000,90.368622
13150.000000,90.886887
13200.000000,91.030350
13400.000000,91.771896
13600.000000,92.748672
13800.000000,93.609894
14000.000000,93.297417
14300.000000,88.981087
14500.000000,84.398849
14750.000000,76.245827
15000.000000,74.099785
15250.000000,82.352280
15500.000000,87.121071
15750.000000,89.881592
16000.000000,91.202682
