X,Y
20.299999,103.301682
20.600000,103.328606
20.900000,103.409874
21.200001,103.523964
21.400000,103.614243
21.799999,103.805641
22.000000,103.897949
22.400000,104.066238
22.700001,104.176041
23.000000,104.271881
23.299999,104.351448
23.600000,104.409554
24.000000,104.444038
24.299999,104.438240
24.700001,104.405640
25.000000,104.386276
25.400000,104.401840
25.799999,104.486237
26.200001,104.628784
26.500000,104.753571
26.900000,104.916252
27.200001,105.024719
27.600000,105.150299
28.000000,105.262878
28.500000,105.398476
29.000000,105.523300
29.500000,105.616440
30.000000,105.665451
30.400000,105.682236
30.700001,105.693260
31.100000,105.719604
31.500000,105.766541
32.000000,105.844902
32.500000,105.919800
33.000000,105.971138
33.500000,106.002502
34.000000,106.033951
34.500000,106.080879
35.000000,106.143578
35.500000,106.213928
36.000000,106.285927
36.500000,106.357597
37.000000,106.426140
37.500000,106.486282
38.200001,106.552139
38.700001,106.592323
39.500000,106.663765
40.000000,106.714684
40.599998,106.775230
41.200001,106.830231
41.799999,106.880959
42.500000,106.939713
43.099998,106.989899
43.700001,107.036850
44.400002,107.087433
45.000000,107.132492
45.500000,107.174583
46.200001,107.239769
46.799999,107.297935
47.500000,107.366264
48.200001,107.434349
48.700001,107.479935
49.400002,107.531441
50.000000,107.558479
50.799999,107.569458
51.500000,107.565468
52.200001,107.564255
53.000000,107.581337
53.799999,107.619377
54.500000,107.658440
55.200001,107.691780
56.000000,107.722534
57.000000,107.768066
58.000000,107.831131
59.000000,107.900055
60.000000,107.953346
60.799999,107.973000
61.500000,107.978462
62.200001,107.983841
63.000000,107.997437
64.000000,108.022247
65.000000,108.046753
66.000000,108.069038
67.000000,108.092499
68.000000,108.119362
69.000000,108.144814
70.000000,108.159042
71.000000,108.162804
72.000000,108.167206
73.000000,108.177574
74.000000,108.189331
75.000000,108.196045
76.199997,108.199890
77.500000,108.211563
78.800003,108.231194
80.000000,108.245407
81.199997,108.259041
82.500000,108.283401
83.800003,108.307121
85.000000,108.320534
86.199997,108.328903
87.500000,108.331810
88.500000,108.330376
90.000000,108.332085
91.199997,108.339081
92.500000,108.344620
93.800003,108.342346
95.000000,108.334961
96.199997,108.326965
97.500000,108.322807
98.800003,108.325882
100.000000,108.331635
101.500000,108.333191
103.000000,108.322578
104.400002,108.304100
106.000000,108.280800
107.500000,108.263458
109.000000,108.254181
110.599998,108.253342
112.000000,108.262001
113.800003,108.288132
115.000000,108.310928
117.199997,108.348892
118.000000,108.361443
120.599998,108.420525
122.000000,108.463699
124.099998,108.517914
125.000000,108.533630
126.500000,108.550156
128.000000,108.556442
131.500000,108.543770
132.000000,108.539886
134.000000,108.521713
136.000000,108.501274
138.000000,108.480644
140.000000,108.459267
143.000000,108.422859
145.000000,108.398499
147.500000,108.369919
150.000000,108.339005
152.500000,108.303902
155.000000,108.266159
157.500000,108.226028
160.000000,108.183548
162.500000,108.141571
165.000000,108.101715
167.500000,108.065086
170.000000,108.038040
172.500000,108.028610
175.000000,108.038422
177.500000,108.062241
180.000000,108.092476
182.500000,108.123749
185.000000,108.154396
187.500000,108.186577
190.000000,108.222527
192.500000,108.259460
195.000000,108.290054
197.500000,108.306992
200.000000,108.307785
203.000000,108.291183
206.000000,108.261612
209.000000,108.224579
212.000000,108.183922
214.000000,108.155533
218.000000,108.096954
220.000000,108.067924
224.000000,108.013710
227.000000,107.977501
230.000000,107.943436
233.000000,107.908562
236.000000,107.871246
240.000000,107.819992
243.000000,107.784607
247.000000,107.741829
250.000000,107.710884
254.000000,107.668808
258.000000,107.624268
262.000000,107.578339
265.000000,107.544647
269.000000,107.502182
272.000000,107.471291
276.000000,107.429153
280.000000,107.384712
285.000000,107.328575
290.000000,107.275238
295.000000,107.223946
300.000000,107.172256
304.000000,107.129013
307.000000,107.096039
311.000000,107.052200
315.000000,107.008102
320.000000,106.953217
325.000000,106.899826
330.000000,106.847519
335.000000,106.795204
340.000000,106.742416
345.000000,106.689713
350.000000,106.637383
355.000000,106.585037
360.000000,106.532578
365.000000,106.480164
370.000000,106.428101
375.000000,106.376495
382.000000,106.304932
387.000000,106.254387
395.000000,106.174225
400.000000,106.124214
406.000000,106.064339
412.000000,106.004974
418.000000,105.945824
425.000000,105.875969
431.000000,105.815964
437.000000,105.757126
444.000000,105.690231
450.000000,105.633728
455.000000,105.586662
462.000000,105.520630
468.000000,105.464294
475.000000,105.399071
482.000000,105.334167
487.000000,105.288010
494.000000,105.223976
500.000000,105.169746
508.000000,105.098114
515.000000,105.036049
522.000000,104.974777
530.000000,104.905609
538.000000,104.836967
545.000000,104.777451
552.000000,104.718712
560.000000,104.652397
570.000000,104.571114
580.000000,104.492142
590.000000,104.414513
600.000000,104.337257
608.000000,104.275642
615.000000,104.222305
622.000000,104.170006
630.000000,104.111496
640.000000,104.039658
650.000000,103.969482
660.000000,103.901352
670.000000,103.835281
680.000000,103.770699
690.000000,103.707191
700.000000,103.644882
710.000000,103.583817
720.000000,103.524658
730.000000,103.468224
740.000000,103.414253
750.000000,103.362129
762.000000,103.301956
775.000000,103.240189
788.000000,103.182930
800.000000,103.134392
812.000000,103.089676
825.000000,103.045601
838.000000,103.005898
850.000000,102.972160
862.000000,102.941673
875.000000,102.913666
