X,Y
20.299999,102.873138
20.600000,102.946655
20.900000,103.013969
21.200001,103.082260
21.400000,103.129547
21.799999,103.227020
22.000000,103.276001
22.400000,103.371529
22.700001,103.439072
23.000000,103.502640
23.299999,103.562660
23.600000,103.619995
24.000000,103.693771
24.299999,103.747887
24.700001,103.819016
25.000000,103.871613
25.400000,103.940376
25.799999,104.007004
26.200001,104.070976
26.500000,104.117142
26.900000,104.176338
27.200001,104.218903
27.600000,104.272850
28.000000,104.323212
28.500000,104.381599
29.000000,104.437805
29.500000,104.494919
30.000000,104.552986
30.400000,104.598053
30.700001,104.629906
31.100000,104.669449
31.500000,104.706474
32.000000,104.751244
32.500000,104.795349
33.000000,104.837738
33.500000,104.877045
34.000000,104.913139
34.500000,104.946854
35.000000,104.979286
35.500000,105.011230
36.000000,105.042908
36.500000,105.073746
37.000000,105.102753
37.500000,105.129417
38.200001,105.163422
38.700001,105.185890
39.500000,105.218979
40.000000,105.238251
40.599998,105.260712
41.200001,105.282303
41.799999,105.302429
42.500000,105.323715
43.099998,105.340149
43.700001,105.355247
44.400002,105.371330
45.000000,105.383072
45.500000,105.391434
46.200001,105.403244
46.799999,105.414207
47.500000,105.424347
48.200001,105.430077
48.700001,105.434265
49.400002,105.442001
50.000000,105.446991
50.799999,105.447998
51.500000,105.447350
52.200001,105.449348
53.000000,105.453491
53.799999,105.454636
54.500000,105.456810
55.200001,105.459724
56.000000,105.448227
57.000000,105.439209
58.000000,105.453918
59.000000,105.412453
60.000000,105.408005
60.799999,105.418671
61.500000,105.391357
62.200001,105.372589
63.000000,105.383125
64.000000,105.371056
65.000000,105.347176
66.000000,105.332718
67.000000,105.314804
68.000000,105.297409
69.000000,105.274506
70.000000,105.253799
71.000000,105.234993
72.000000,105.214600
73.000000,105.190132
74.000000,105.168266
75.000000,105.149719
76.199997,105.125549
77.500000,105.097244
78.800003,105.070877
80.000000,105.046257
81.199997,105.018181
82.500000,104.985542
83.800003,104.950790
85.000000,104.920677
86.199997,104.888878
87.500000,104.853363
88.500000,104.827316
90.000000,104.781372
91.199997,104.751480
92.500000,104.714729
93.800003,104.679359
95.000000,104.643204
96.199997,104.608826
97.500000,104.571930
98.800003,104.531815
100.000000,104.497673
101.500000,104.455658
103.000000,104.410553
104.400002,104.369835
106.000000,104.321068
107.500000,104.276016
109.000000,104.231064
110.599998,104.184914
112.000000,104.141945
113.800003,104.086105
115.000000,104.055626
117.199997,103.982437
118.000000,103.969070
120.599998,103.922424
122.000000,103.817154
124.099998,103.769623
125.000000,103.739182
126.500000,103.689117
128.000000,103.647018
131.500000,103.530525
132.000000,103.513954
134.000000,103.446495
136.000000,103.377823
138.000000,103.308456
140.000000,103.236519
143.000000,103.121284
145.000000,103.043541
147.500000,102.943619
150.000000,102.851913
152.500000,102.783813
155.000000,102.774979
157.500000,102.844574
160.000000,102.949814
162.500000,103.020790
165.000000,103.040955
167.500000,103.022552
170.000000,102.981827
172.500000,102.932678
175.000000,102.877487
177.500000,102.819931
180.000000,102.769699
182.500000,102.698959
185.000000,102.643028
187.500000,102.585724
190.000000,102.531448
192.500000,102.477623
195.000000,102.422516
197.500000,102.373077
200.000000,102.318245
203.000000,102.262718
206.000000,102.203232
209.000000,102.148056
212.000000,102.092979
214.000000,102.057129
218.000000,101.987045
220.000000,101.953743
224.000000,101.886292
227.000000,101.839005
230.000000,101.789307
233.000000,101.743652
236.000000,101.697235
240.000000,101.612297
243.000000,101.596687
247.000000,101.537086
250.000000,101.494720
254.000000,101.441895
258.000000,101.388062
262.000000,101.337273
265.000000,101.299538
269.000000,101.250031
272.000000,101.214294
276.000000,101.168205
280.000000,101.123795
