X,Y
20.299999,109.476456
20.600000,109.460617
20.900000,109.437325
21.200001,109.412338
21.400000,109.395889
21.799999,109.364166
22.000000,109.348892
22.400000,109.319252
22.700001,109.297760
23.000000,109.276970
23.299999,109.256721
23.600000,109.236496
24.000000,109.207870
24.299999,109.184166
24.700001,109.149506
25.000000,109.122559
25.400000,109.088165
25.799999,109.058098
26.200001,109.032173
26.500000,109.013710
26.900000,108.987488
27.200001,108.965446
27.600000,108.933182
28.000000,108.899490
28.500000,108.858292
29.000000,108.818527
29.500000,108.778374
30.000000,108.737015
30.400000,108.703690
30.700001,108.678909
31.100000,108.646042
31.500000,108.612816
32.000000,108.570374
32.500000,108.527649
33.000000,108.485924
33.500000,108.445335
34.000000,108.404922
34.500000,108.363884
35.000000,108.322296
35.500000,108.280487
36.000000,108.238495
36.500000,108.196289
37.000000,108.154152
37.500000,108.112503
38.200001,108.055145
38.700001,108.014046
39.500000,107.946342
40.000000,107.903137
40.599998,107.851875
41.200001,107.801758
41.799999,107.751740
42.500000,107.692520
43.099998,107.641884
43.700001,107.591919
44.400002,107.533325
45.000000,107.482445
45.500000,107.440300
46.200001,107.382462
46.799999,107.333878
47.500000,107.278351
48.200001,107.223564
48.700001,107.183655
49.400002,107.125557
50.000000,107.075096
50.799999,107.011368
51.500000,106.959145
52.200001,106.905396
53.000000,106.840378
53.799999,106.776031
54.500000,106.719032
55.200001,106.662575
56.000000,106.606117
57.000000,106.528259
58.000000,106.442772
59.000000,106.379463
60.000000,106.285576
60.799999,106.219528
61.500000,106.186897
62.200001,106.143143
63.000000,106.071648
64.000000,105.996323
65.000000,105.928146
66.000000,105.853775
67.000000,105.779678
68.000000,105.707657
69.000000,105.634857
70.000000,105.563393
71.000000,105.497139
72.000000,105.429245
73.000000,105.359192
74.000000,105.289818
75.000000,105.221939
76.199997,105.140625
77.500000,105.054100
78.800003,104.969795
80.000000,104.891418
81.199997,104.810486
82.500000,104.730011
83.800003,104.645943
85.000000,104.572220
86.199997,104.496872
87.500000,104.418045
88.500000,104.357445
90.000000,104.266495
91.199997,104.193031
92.500000,104.118950
93.800003,104.039856
95.000000,103.969711
96.199997,103.902580
97.500000,103.826721
98.800003,103.754417
100.000000,103.686188
101.500000,103.602631
103.000000,103.516151
104.400002,103.441078
106.000000,103.352150
107.500000,103.270798
109.000000,103.186615
110.599998,103.100578
112.000000,103.024284
113.800003,102.925430
115.000000,102.861954
117.199997,102.733986
118.000000,102.689583
120.599998,102.562210
122.000000,102.455978
124.099998,102.330650
125.000000,102.271187
126.500000,102.173004
128.000000,102.076126
131.500000,101.860649
132.000000,101.837990
134.000000,101.801094
136.000000,101.856934
138.000000,101.968056
140.000000,102.043175
143.000000,102.040558
145.000000,101.985878
147.500000,101.899323
150.000000,101.806244
152.500000,101.709259
155.000000,101.614944
157.500000,101.522476
160.000000,101.432205
162.500000,101.346153
165.000000,101.262688
167.500000,101.181252
170.000000,101.103806
172.500000,101.028679
175.000000,100.957458
177.500000,100.889183
180.000000,100.822708
182.500000,100.757729
185.000000,100.694046
187.500000,100.631065
190.000000,100.569145
192.500000,100.508781
195.000000,100.447006
197.500000,100.386665
200.000000,100.326332
203.000000,100.254341
206.000000,100.184242
209.000000,100.112930
212.000000,100.044670
214.000000,99.999252
218.000000,99.909698
220.000000,99.864769
224.000000,99.776054
227.000000,99.709732
230.000000,99.646576
233.000000,99.583282
236.000000,99.524536
240.000000,99.454453
243.000000,99.397125
247.000000,99.351379
250.000000,99.331467
254.000000,99.321945
258.000000,99.300133
262.000000,99.260712
265.000000,99.218498
269.000000,99.150162
272.000000,99.095810
276.000000,99.021080
280.000000,98.946846
285.000000,98.857094
290.000000,98.769630
295.000000,98.696404
300.000000,98.650017
304.000000,98.631912
307.000000,98.630707
311.000000,98.634666
315.000000,98.626183
320.000000,98.604927
325.000000,98.561722
330.000000,98.511871
335.000000,98.457352
340.000000,98.403839
345.000000,98.353287
350.000000,98.307526
355.000000,98.263268
360.000000,98.224251
365.000000,98.185303
370.000000,98.150299
375.000000,98.116959
382.000000,98.071877
387.000000,98.043289
395.000000,97.992790
400.000000,97.965286
406.000000,97.930328
