X,Y
20.299999,105.072708
20.600000,105.104034
20.900000,105.125587
21.200001,105.143723
21.400000,105.156036
21.799999,105.184959
22.000000,105.202332
22.400000,105.241524
22.700001,105.271637
23.000000,105.299477
23.299999,105.323769
23.600000,105.345207
24.000000,105.373413
24.299999,105.396942
24.700001,105.431534
25.000000,105.456741
25.400000,105.484108
25.799999,105.502136
26.200001,105.515427
26.500000,105.526939
26.900000,105.547325
27.200001,105.564903
27.600000,105.585205
28.000000,105.597137
28.500000,105.603363
29.000000,105.615501
29.500000,105.642677
30.000000,105.675514
30.400000,105.695770
30.700001,105.705345
31.100000,105.713165
31.500000,105.720535
32.000000,105.733467
32.500000,105.747742
33.000000,105.758591
33.500000,105.766792
34.000000,105.776428
34.500000,105.788452
35.000000,105.800148
35.500000,105.809692
36.000000,105.817764
36.500000,105.825294
37.000000,105.831810
37.500000,105.836670
38.200001,105.841537
38.700001,105.844574
39.500000,105.849327
40.000000,105.852180
40.599998,105.854378
41.200001,105.853394
41.799999,105.849655
42.500000,105.846222
43.099998,105.845993
43.700001,105.846054
44.400002,105.843277
45.000000,105.838432
45.500000,105.833336
46.200001,105.824936
46.799999,105.817215
47.500000,105.809143
48.200001,105.801186
48.700001,105.793884
49.400002,105.782326
50.000000,105.773659
50.799999,105.761055
51.500000,105.744934
52.200001,105.727974
53.000000,105.709496
53.799999,105.690514
54.500000,105.678566
55.200001,105.664024
56.000000,105.635742
57.000000,105.613190
58.000000,105.578522
59.000000,105.529427
60.000000,105.537994
60.799999,105.535202
61.500000,105.511284
62.200001,105.486511
63.000000,105.458824
64.000000,105.425705
65.000000,105.397522
66.000000,105.365189
67.000000,105.336441
68.000000,105.304825
69.000000,105.270782
70.000000,105.235672
71.000000,105.202919
72.000000,105.166092
73.000000,105.125137
74.000000,105.090393
75.000000,105.056290
76.199997,105.018021
77.500000,104.970154
78.800003,104.930748
80.000000,104.896271
81.199997,104.864052
82.500000,104.810577
83.800003,104.769966
85.000000,104.728790
86.199997,104.684395
87.500000,104.632904
88.500000,104.601616
90.000000,104.546371
91.199997,104.499344
92.500000,104.453918
93.800003,104.409790
95.000000,104.366302
96.199997,104.316345
97.500000,104.269638
98.800003,104.220093
100.000000,104.172821
