X,Y
20.299999,97.368271
20.600000,97.442375
20.900000,97.505219
21.200001,97.561340
21.400000,97.596123
21.799999,97.662643
22.000000,97.695847
22.400000,97.764374
22.700001,97.818222
23.000000,97.872955
23.299999,97.926689
23.600000,97.977646
24.000000,98.040245
24.299999,98.084534
24.700001,98.143387
25.000000,98.189049
25.400000,98.251518
25.799999,98.311661
26.200001,98.364136
26.500000,98.396812
26.900000,98.433167
27.200001,98.457962
27.600000,98.493225
28.000000,98.534676
28.500000,98.593178
29.000000,98.646385
29.500000,98.681671
30.000000,98.700462
30.400000,98.714714
30.700001,98.731750
31.100000,98.766586
31.500000,98.811150
32.000000,98.864685
32.500000,98.901321
33.000000,98.922295
33.500000,98.940407
34.000000,98.964127
34.500000,98.990395
35.000000,99.013069
35.500000,99.032074
36.000000,99.051453
36.500000,99.071884
37.000000,99.090164
37.500000,99.105133
38.200001,99.127075
38.700001,99.145958
39.500000,99.172768
40.000000,99.184875
40.599998,99.199959
41.200001,99.216034
41.799999,99.224716
42.500000,99.224312
43.099998,99.232361
43.700001,99.258888
44.400002,99.292625
45.000000,99.300774
45.500000,99.294220
46.200001,99.286880
46.799999,99.293350
47.500000,99.303757
48.200001,99.305092
48.700001,99.304749
49.400002,99.309204
50.000000,99.314011
50.799999,99.320328
51.500000,99.329330
52.200001,99.325645
53.000000,99.298378
53.799999,99.293251
54.500000,99.310127
55.200001,99.310860
56.000000,99.309357
57.000000,99.308502
58.000000,99.234138
59.000000,99.293198
60.000000,99.397263
60.799999,99.321411
61.500000,99.238678
62.200001,99.220497
63.000000,99.225800
64.000000,99.217415
65.000000,99.206711
66.000000,99.179420
67.000000,99.176476
68.000000,99.164955
69.000000,99.153099
70.000000,99.153191
71.000000,99.131050
72.000000,99.121727
73.000000,99.110657
74.000000,99.089630
75.000000,99.064018
76.199997,99.063065
77.500000,99.060867
78.800003,99.022133
80.000000,98.976303
81.199997,98.970306
82.500000,98.949219
83.800003,98.914078
85.000000,98.881310
86.199997,98.872681
87.500000,98.832184
88.500000,98.806419
90.000000,98.774200
91.199997,98.739563
92.500000,98.725449
93.800003,98.683174
95.000000,98.659805
96.199997,98.639816
97.500000,98.599060
98.800003,98.564499
100.000000,98.545235
101.500000,98.507355
103.000000,98.470306
104.400002,98.433632
106.000000,98.394379
107.500000,98.351089
109.000000,98.314575
110.599998,98.276230
112.000000,98.238731
113.800003,98.199997
115.000000,98.164757
117.199997,98.112854
118.000000,98.083344
120.599998,97.942764
122.000000,98.004745
124.099998,97.915077
125.000000,97.895378
126.500000,97.869293
128.000000,97.809830
131.500000,97.721558
132.000000,97.708954
134.000000,97.688087
136.000000,97.617538
138.000000,97.547073
140.000000,97.489883
143.000000,97.423798
145.000000,97.356628
147.500000,97.298172
150.000000,97.234451
152.500000,97.161201
155.000000,97.084740
157.500000,97.031723
160.000000,96.955940
162.500000,96.891251
165.000000,96.833099
167.500000,96.758011
170.000000,96.701210
172.500000,96.623413
175.000000,96.570084
177.500000,96.497925
180.000000,96.498779
182.500000,96.371414
185.000000,96.312744
187.500000,96.253006
190.000000,96.174385
192.500000,96.100624
195.000000,96.051880
197.500000,95.970688
200.000000,95.930153
203.000000,95.845261
206.000000,95.768555
209.000000,95.693924
212.000000,95.616684
214.000000,95.587837
218.000000,95.482674
220.000000,95.440666
224.000000,95.344421
227.000000,95.275124
230.000000,95.233612
233.000000,95.153824
236.000000,95.098175
240.000000,95.021309
243.000000,94.934944
247.000000,94.852356
250.000000,94.795769
254.000000,94.707756
258.000000,94.632759
262.000000,94.537872
265.000000,94.476837
269.000000,94.423782
272.000000,94.348068
276.000000,94.275192
280.000000,94.214500
285.000000,94.133064
290.000000,94.058800
295.000000,93.983849
300.000000,93.933678
304.000000,93.815460
307.000000,93.761414
311.000000,93.679871
315.000000,93.618980
320.000000,93.507065
325.000000,93.423454
330.000000,93.348907
335.000000,93.274643
340.000000,93.199738
345.000000,93.115570
350.000000,93.034958
355.000000,92.955910
360.000000,92.883278
365.000000,92.814934
370.000000,92.746971
375.000000,92.682892
382.000000,92.591721
387.000000,92.516350
395.000000,92.410278
400.000000,92.359169
406.000000,92.285240
412.000000,92.209167
418.000000,92.125320
425.000000,92.057472
