X,Y
20.299999,107.719284
20.600000,107.706863
20.900000,107.687035
21.200001,107.666733
21.400000,107.654419
21.799999,107.633064
22.000000,107.623535
22.400000,107.605186
22.700001,107.591095
23.000000,107.576721
23.299999,107.562378
23.600000,107.548180
24.000000,107.528473
24.299999,107.511772
24.700001,107.485527
25.000000,107.463242
25.400000,107.432396
25.799999,107.403442
26.200001,107.377640
26.500000,107.359177
26.900000,107.332809
27.200001,107.310204
27.600000,107.276123
28.000000,107.239639
28.500000,107.195305
29.000000,107.155022
29.500000,107.117165
30.000000,107.078461
30.400000,107.045708
30.700001,107.020096
31.100000,106.984787
31.500000,106.948685
32.000000,106.903351
32.500000,106.858810
33.000000,106.815376
33.500000,106.772232
34.000000,106.727943
34.500000,106.681717
35.000000,106.633934
35.500000,106.585625
36.000000,106.537506
36.500000,106.489418
37.000000,106.440941
37.500000,106.392166
38.200001,106.324440
38.700001,106.276253
39.500000,106.197052
40.000000,106.146698
40.599998,106.087761
41.200001,106.029793
41.799999,105.969009
42.500000,105.893539
43.099998,105.829330
43.700001,105.767082
44.400002,105.691917
45.000000,105.624222
45.500000,105.569283
46.200001,105.498444
46.799999,105.439034
47.500000,105.363342
48.200001,105.283859
48.700001,105.230415
49.400002,105.160431
50.000000,105.098427
50.799999,105.010094
51.500000,104.934166
52.200001,104.859024
53.000000,104.768463
53.799999,104.677284
54.500000,104.598358
55.200001,104.519615
56.000000,104.434570
57.000000,104.325485
58.000000,104.211380
59.000000,104.103508
60.000000,103.977844
60.799999,103.885361
61.500000,103.816269
62.200001,103.742699
63.000000,103.651077
64.000000,103.537758
65.000000,103.426361
66.000000,103.315681
67.000000,103.201271
68.000000,103.092056
69.000000,102.979164
70.000000,102.863716
71.000000,102.754593
72.000000,102.644508
73.000000,102.536613
74.000000,102.421799
75.000000,102.312378
76.199997,102.192841
77.500000,102.053131
78.800003,101.920380
80.000000,101.797104
81.199997,101.682152
82.500000,101.549522
83.800003,101.428680
85.000000,101.314789
86.199997,101.203033
87.500000,101.093155
88.500000,101.012375
90.000000,100.880951
91.199997,100.785324
92.500000,100.681618
93.800003,100.583916
95.000000,100.495590
96.199997,100.413750
97.500000,100.326874
98.800003,100.241676
100.000000,100.161499
101.500000,100.070663
103.000000,99.995888
104.400002,99.917587
106.000000,99.828346
107.500000,99.758575
109.000000,99.682228
110.599998,99.617569
112.000000,99.548660
113.800003,99.481934
115.000000,99.426117
117.199997,99.340530
118.000000,99.309486
120.599998,99.207047
122.000000,99.161575
124.099998,99.091774
125.000000,99.060631
126.500000,99.007774
128.000000,98.954445
131.500000,98.832054
132.000000,98.816498
134.000000,98.748184
136.000000,98.680389
138.000000,98.605362
140.000000,98.538208
143.000000,98.428200
145.000000,98.358475
147.500000,98.253571
150.000000,98.162926
152.500000,98.051514
155.000000,97.949471
157.500000,97.846779
160.000000,97.739655
162.500000,97.684593
165.000000,97.677002
167.500000,97.742035
170.000000,97.809692
172.500000,97.853096
175.000000,97.830742
177.500000,97.773567
180.000000,97.667534
182.500000,97.610184
185.000000,97.530815
187.500000,97.465233
190.000000,97.395973
192.500000,97.345589
195.000000,97.324966
197.500000,97.285210
200.000000,97.214249
203.000000,97.137100
206.000000,97.069519
209.000000,96.989662
212.000000,96.908546
214.000000,96.869942
218.000000,96.775208
220.000000,96.722565
224.000000,96.635834
227.000000,96.574600
230.000000,96.514572
233.000000,96.460876
236.000000,96.400894
240.000000,96.326004
243.000000,96.275040
247.000000,96.215424
250.000000,96.178566
254.000000,96.133789
258.000000,96.126862
262.000000,96.165817
265.000000,96.216080
269.000000,96.270546
272.000000,96.311539
276.000000,96.327354
280.000000,96.312447
285.000000,96.287811
290.000000,96.252655
295.000000,96.218521
300.000000,96.188148
304.000000,96.162514
307.000000,96.147522
311.000000,96.124634
315.000000,96.102470
320.000000,96.074814
325.000000,96.050980
330.000000,96.026375
335.000000,96.001747
340.000000,95.979263
345.000000,95.960129
350.000000,95.938873
355.000000,95.917404
360.000000,95.897461
365.000000,95.875534
370.000000,95.859360
375.000000,95.839951
382.000000,95.811325
387.000000,95.792419
395.000000,95.762054
400.000000,95.740089
406.000000,95.722275
412.000000,95.698387
418.000000,95.676994
425.000000,95.650314
431.000000,95.631149
437.000000,95.611244
444.000000,95.585526
450.000000,95.565712
455.000000,95.547470
462.000000,95.521225
468.000000,95.505989
475.000000,95.481415
482.000000,95.461525
487.000000,95.444672
494.000000,95.425804
500.000000,95.404694
508.000000,95.383560
515.000000,95.362442
522.000000,95.340469
530.000000,95.317345
538.000000,95.296616
545.000000,95.279366
552.000000,95.258766
560.000000,95.238457
570.000000,95.217354
580.000000,95.194679
590.000000,95.171341
600.000000,95.148872
608.000000,95.131538
615.000000,95.117218
622.000000,95.104645
630.000000,95.091080
640.000000,95.075851
650.000000,95.061737
660.000000,95.045341
670.000000,95.029922
680.000000,95.018166
690.000000,95.007187
700.000000,94.999100
710.000000,94.990585
720.000000,94.984291
730.000000,94.981918
740.000000,94.980026
750.000000,94.978149
762.000000,94.976295
775.000000,94.984581
788.000000,94.992188
800.000000,95.004700
812.000000,95.012665
825.000000,95.025986
838.000000,95.051270
850.000000,95.069931
862.000000,95.095352
875.000000,95.123978
885.000000,95.152794
900.000000,95.191559
912.000000,95.233459
925.000000,95.280945
938.000000,95.325531
950.000000,95.374641
962.000000,95.428238
975.000000,95.488693
988.000000,95.551239
1000.000000,95.611427
1015.000000,95.691833
1030.000000,95.770851
1044.000000,95.851921
1060.000000,95.947433
1075.000000,96.031487
