X,Y
20.299999,98.839844
20.600000,98.901581
20.900000,98.958870
21.200001,99.014099
21.400000,99.049179
21.799999,99.114838
22.000000,99.146446
22.400000,99.212051
22.700001,99.268173
23.000000,99.331444
23.299999,99.398750
23.600000,99.463493
24.000000,99.532761
24.299999,99.567451
24.700001,99.596069
25.000000,99.616310
25.400000,99.660149
25.799999,99.733658
26.200001,99.826660
26.500000,99.894135
26.900000,99.961609
27.200001,99.989166
27.600000,100.001198
28.000000,100.002289
28.500000,100.017227
29.000000,100.057991
29.500000,100.110687
30.000000,100.158104
30.400000,100.190498
30.700001,100.214172
31.100000,100.247833
31.500000,100.283783
32.000000,100.326164
32.500000,100.359116
33.000000,100.382698
33.500000,100.403999
34.000000,100.430084
34.500000,100.461533
35.000000,100.492668
35.500000,100.517578
36.000000,100.535599
36.500000,100.551056
37.000000,100.568695
37.500000,100.589081
38.200001,100.614624
38.700001,100.626122
39.500000,100.639137
40.000000,100.652161
40.599998,100.673683
41.200001,100.693314
41.799999,100.707703
42.500000,100.725861
43.099998,100.740700
43.700001,100.740112
44.400002,100.720840
45.000000,100.715103
45.500000,100.728920
46.200001,100.758881
46.799999,100.772896
47.500000,100.778488
48.200001,100.789299
48.700001,100.797821
49.400002,100.799141
50.000000,100.792953
50.799999,100.789467
51.500000,100.788834
52.200001,100.784317
53.000000,100.784592
53.799999,100.786743
54.500000,100.781586
55.200001,100.778412
56.000000,100.766113
57.000000,100.752060
58.000000,100.805313
59.000000,100.777748
60.000000,100.741081
60.799999,100.761223
61.500000,100.742302
62.200001,100.724892
63.000000,100.745071
64.000000,100.731560
65.000000,100.710350
66.000000,100.707230
67.000000,100.689163
68.000000,100.680870
69.000000,100.666603
70.000000,100.656647
71.000000,100.641418
72.000000,100.613861
73.000000,100.593178
74.000000,100.589020
75.000000,100.570381
76.199997,100.546661
77.500000,100.518425
78.800003,100.493813
80.000000,100.464355
81.199997,100.477753
82.500000,100.439896
83.800003,100.417183
85.000000,100.394020
86.199997,100.368286
87.500000,100.342316
88.500000,100.318176
90.000000,100.285233
91.199997,100.255196
92.500000,100.218819
93.800003,100.197403
95.000000,100.173523
96.199997,100.141022
97.500000,100.111954
98.800003,100.080399
100.000000,100.048401
101.500000,100.020897
103.000000,99.988396
104.400002,99.945068
106.000000,99.903229
107.500000,99.868896
109.000000,99.829575
110.599998,99.793892
112.000000,99.761559
113.800003,99.700134
115.000000,99.697899
117.199997,99.622589
118.000000,99.608612
120.599998,99.703995
122.000000,99.467155
124.099998,99.452675
125.000000,99.435898
126.500000,99.386269
128.000000,99.368629
131.500000,99.279449
132.000000,99.268761
134.000000,99.234428
136.000000,99.185730
138.000000,99.153870
140.000000,99.124535
143.000000,99.069466
145.000000,99.031372
147.500000,98.977798
150.000000,98.916603
152.500000,98.863228
155.000000,98.815887
157.500000,98.744118
160.000000,98.701721
162.500000,98.635590
165.000000,98.580887
167.500000,98.530754
170.000000,98.467499
172.500000,98.414848
175.000000,98.354141
177.500000,98.313339
180.000000,98.207832
182.500000,98.202141
185.000000,98.132927
187.500000,98.096481
190.000000,98.049576
192.500000,97.997414
195.000000,97.970314
197.500000,97.917793
200.000000,97.884354
203.000000,97.837341
206.000000,97.776283
209.000000,97.726387
212.000000,97.663094
214.000000,97.629044
218.000000,97.555573
220.000000,97.512016
224.000000,97.444649
227.000000,97.394615
230.000000,97.331711
233.000000,97.275902
236.000000,97.226379
240.000000,97.109337
243.000000,97.111420
247.000000,97.043709
250.000000,96.998985
254.000000,96.939880
258.000000,96.904892
262.000000,96.870064
265.000000,96.834930
269.000000,96.800491
272.000000,96.776123
276.000000,96.723488
280.000000,96.682602
285.000000,96.617737
290.000000,96.557663
295.000000,96.494484
300.000000,96.380226
304.000000,96.393616
307.000000,96.360367
311.000000,96.315155
315.000000,96.259254
320.000000,96.212738
325.000000,96.160454
330.000000,96.110962
335.000000,96.058144
340.000000,96.008286
345.000000,95.958771
350.000000,95.907990
355.000000,95.864624
360.000000,95.831772
365.000000,95.772316
370.000000,95.729393
375.000000,95.692123
382.000000,95.620041
387.000000,95.586334
395.000000,95.520485
400.000000,95.475769
406.000000,95.434830
412.000000,95.391663
418.000000,95.353302
425.000000,95.290108
431.000000,95.255577
