X,Y
20.299999,109.535774
20.600000,109.528435
20.900000,109.508232
21.200001,109.484894
21.400000,109.468704
21.799999,109.435875
22.000000,109.419250
22.400000,109.385117
22.700001,109.358078
23.000000,109.329094
23.299999,109.297363
23.600000,109.262093
24.000000,109.209404
24.299999,109.167648
24.700001,109.115158
25.000000,109.083565
25.400000,109.056244
25.799999,109.041763
26.200001,109.026276
26.500000,109.004707
26.900000,108.957603
27.200001,108.911583
27.600000,108.848648
28.000000,108.796051
28.500000,108.746002
29.000000,108.688210
29.500000,108.601707
30.000000,108.500923
30.400000,108.434456
30.700001,108.401749
31.100000,108.379677
31.500000,108.370438
32.000000,108.360497
32.500000,108.350372
33.000000,108.343109
33.500000,108.323250
34.000000,108.260498
34.500000,108.144722
35.000000,108.007179
35.500000,107.896446
36.000000,107.834541
36.500000,107.800781
37.000000,107.759422
37.500000,107.694862
38.200001,107.588547
38.700001,107.522392
39.500000,107.437935
40.000000,107.390419
40.599998,107.335548
41.200001,107.280731
41.799999,107.218803
42.500000,107.130646
43.099998,107.045204
43.700001,106.959137
44.400002,106.865570
45.000000,106.793076
45.500000,106.737259
46.200001,106.663193
46.799999,106.600616
47.500000,106.526505
48.200001,106.449654
48.700001,106.392166
49.400002,106.307854
50.000000,106.233719
50.799999,106.135384
51.500000,106.051064
52.200001,105.969444
53.000000,105.881195
53.799999,105.798248
54.500000,105.732002
55.200001,105.677605
56.000000,105.631943
57.000000,105.578659
58.000000,105.495789
59.000000,105.373886
60.000000,105.252350
60.799999,105.191391
61.500000,105.161758
62.200001,105.134285
63.000000,105.088966
64.000000,105.011879
65.000000,104.923393
66.000000,104.829071
67.000000,104.732994
68.000000,104.640060
69.000000,104.549591
70.000000,104.458298
71.000000,104.368805
72.000000,104.285934
73.000000,104.208099
74.000000,104.130325
75.000000,104.051826
76.199997,103.959259
77.500000,103.857841
78.800003,103.748528
80.000000,103.643196
81.199997,103.533485
82.500000,103.394051
83.800003,103.237442
85.000000,103.124779
86.199997,103.066856
87.500000,103.030197
88.500000,102.994629
90.000000,102.921730
91.199997,102.854103
92.500000,102.777100
93.800003,102.698082
