X,Y
20.299999,79.669098
20.600000,79.686066
20.900000,79.664818
21.200001,79.640434
21.400000,79.636597
21.799999,79.672272
22.000000,79.708801
22.400000,79.795563
22.700001,79.847847
23.000000,79.878296
23.299999,79.890335
23.600000,79.897324
24.000000,79.925011
24.299999,79.965843
24.700001,80.032730
25.000000,80.073265
25.400000,80.097061
25.799999,80.092064
26.200001,80.086334
26.500000,80.098694
26.900000,80.143990
27.200001,80.193451
27.600000,80.261864
28.000000,80.318398
28.500000,80.367462
29.000000,80.407257
29.500000,80.452286
30.000000,80.505234
30.400000,80.550987
30.700001,80.586876
31.100000,80.637497
31.500000,80.690552
32.000000,80.750832
32.500000,80.786026
33.000000,80.785049
33.500000,80.762054
34.000000,80.746971
34.500000,80.753098
35.000000,80.770012
35.500000,80.791473
36.000000,80.830986
36.500000,80.892990
37.000000,80.945541
37.500000,80.953506
38.200001,80.935654
38.700001,80.977234
39.500000,81.093582
40.000000,81.089767
40.599998,81.020699
41.200001,81.012054
41.799999,81.070145
42.500000,81.067558
43.099998,81.038834
43.700001,81.147041
44.400002,81.366096
45.000000,81.389732
45.500000,81.272102
46.200001,81.129013
46.799999,81.168770
47.500000,81.265442
48.200001,81.260529
48.700001,81.230988
49.400002,81.255730
50.000000,81.318970
50.799999,81.314873
51.500000,81.230667
52.200001,81.235580
53.000000,81.312859
53.799999,81.272682
54.500000,81.296608
55.200001,81.391663
56.000000,81.283234
57.000000,81.249680
58.000000,81.363472
59.000000,81.271408
60.000000,81.999336
60.799999,81.905228
61.500000,81.322754
62.200001,81.169724
63.000000,81.426315
64.000000,81.391136
65.000000,81.371460
66.000000,81.378181
67.000000,81.404282
68.000000,81.401672
69.000000,81.363838
70.000000,81.399490
71.000000,81.415138
72.000000,81.418579
73.000000,81.411133
74.000000,81.388550
75.000000,81.380379
76.199997,81.416985
77.500000,81.411957
78.800003,81.437355
80.000000,81.442566
81.199997,81.424843
82.500000,81.455093
83.800003,81.415390
85.000000,81.466309
86.199997,81.474480
87.500000,81.418373
88.500000,81.444366
90.000000,81.437141
91.199997,81.423721
92.500000,81.415115
93.800003,81.447029
95.000000,81.425095
96.199997,81.458618
97.500000,81.420807
98.800003,81.437836
100.000000,81.426727
101.500000,81.407768
103.000000,81.391602
104.400002,81.411514
106.000000,81.381554
107.500000,81.408241
109.000000,81.378990
110.599998,81.370537
112.000000,81.387131
113.800003,81.301659
115.000000,81.394264
117.199997,81.353714
118.000000,81.202232
120.599998,81.965424
122.000000,81.203659
124.099998,81.279633
125.000000,81.350357
126.500000,81.264450
128.000000,81.281342
131.500000,81.260483
132.000000,81.256271
134.000000,81.224419
136.000000,81.218735
138.000000,81.205276
140.000000,81.172592
143.000000,81.173141
145.000000,81.149849
147.500000,81.124878
150.000000,81.103409
152.500000,81.079163
155.000000,81.063972
157.500000,81.034416
160.000000,81.009552
162.500000,80.987671
165.000000,80.969803
167.500000,80.929741
170.000000,80.902222
172.500000,80.883255
175.000000,80.856316
177.500000,80.824219
180.000000,80.867546
182.500000,80.792519
185.000000,80.793533
187.500000,80.772392
190.000000,80.785126
192.500000,80.796242
195.000000,80.843018
197.500000,80.862267
200.000000,80.843979
203.000000,80.819046
206.000000,80.865326
209.000000,80.775391
212.000000,80.759880
214.000000,80.746178
218.000000,80.704514
220.000000,80.686310
224.000000,80.632988
227.000000,80.600464
230.000000,80.569016
233.000000,80.537338
236.000000,80.515244
240.000000,80.864525
243.000000,80.446121
247.000000,80.386360
250.000000,80.383011
254.000000,80.321808
258.000000,80.283928
262.000000,80.244797
265.000000,80.216705
269.000000,80.182877
272.000000,80.146545
276.000000,80.112946
280.000000,80.072021
285.000000,80.011757
290.000000,79.945282
295.000000,79.917709
300.000000,80.022636
304.000000,79.810036
307.000000,79.775436
311.000000,79.740128
315.000000,79.707489
320.000000,79.636162
325.000000,79.592209
330.000000,79.533676
335.000000,79.487244
340.000000,79.427643
345.000000,79.382141
350.000000,79.302055
355.000000,79.261971
360.000000,79.227829
365.000000,79.177048
370.000000,79.138542
375.000000,79.142616
382.000000,79.139633
387.000000,79.138321
395.000000,79.101837
400.000000,79.069908
406.000000,79.029816
412.000000,78.963486
418.000000,78.893448
425.000000,78.830368
431.000000,78.776840
437.000000,78.729416
444.000000,78.662582
450.000000,78.597504
455.000000,78.562187
462.000000,78.497566
468.000000,78.456741
475.000000,78.385292
482.000000,78.288101
487.000000,78.285263
494.000000,78.236366
500.000000,78.186676
508.000000,78.111832
515.000000,78.076584
522.000000,78.013779
530.000000,77.955605
538.000000,77.899002
545.000000,77.827797
552.000000,77.797623
560.000000,77.731705
570.000000,77.673592
580.000000,77.628105
590.000000,77.544403
600.000000,77.374977
608.000000,77.430031
615.000000,77.398445
622.000000,77.360802
630.000000,77.292168
640.000000,77.241936
650.000000,77.194794
660.000000,77.131310
670.000000,77.102066
680.000000,77.070053
690.000000,76.999390
700.000000,76.992538
710.000000,76.918091
720.000000,76.809296
730.000000,76.859833
740.000000,76.829308
750.000000,76.808868
762.000000,76.795807
775.000000,76.751465
788.000000,76.715240
800.000000,76.713257
812.000000,76.698654
825.000000,76.682938
838.000000,76.694618
850.000000,76.705353
862.000000,76.699661
875.000000,76.709595
885.000000,76.697052
900.000000,76.795753
912.000000,76.796310
925.000000,76.819885
938.000000,76.841995
950.000000,76.924255
962.000000,76.980782
975.000000,77.045288
988.000000,77.100861
1000.000000,77.171524
1015.000000,77.256332
1030.000000,77.359459
1044.000000,77.464706
1060.000000,77.574860
1075.000000,77.680870
1090.000000,77.798828
1106.000000,77.901978
1120.000000,78.007286
1138.000000,78.162834
1150.000000,78.261444
1172.000000,78.443115
1180.000000,78.499458
1206.000000,78.699493
1220.000000,78.827904
1241.000000,78.984985
1250.000000,79.044296
1265.000000,79.172813
1280.000000,79.293106
1315.000000,79.544289
1320.000000,79.564453
1340.000000,79.738083
1360.000000,79.884048
1380.000000,80.035652
1400.000000,80.186394
1430.000000,80.412216
1450.000000,80.565826
1475.000000,80.752861
1500.000000,81.010353
1525.000000,81.126328
1550.000000,81.312202
1575.000000,81.498993
1600.000000,81.683456
1625.000000,81.875793
1650.000000,82.058510
1675.000000,82.255501
1700.000000,82.471123
1725.000000,82.680130
1750.000000,82.883606
1775.000000,83.095749
1800.000000,83.245644
1825.000000,83.458237
1850.000000,83.603172
1875.000000,83.718002
1900.000000,83.779617
1925.000000,83.794189
1950.000000,83.784164
1975.000000,83.701660
2000.000000,83.572151
2030.000000,83.367325
2060.000000,83.112457
2090.000000,82.796455
2120.000000,82.460716
2140.000000,82.209137
2180.000000,81.708832
2200.000000,81.460762
2240.000000,80.960510
2270.000000,80.576019
2300.000000,80.218269
2330.000000,79.894218
2360.000000,79.600677
2400.000000,79.254677
2430.000000,79.004555
2470.000000,78.736397
2500.000000,78.561783
2540.000000,78.383110
2580.000000,78.276733
2620.000000,78.217918
2650.000000,78.243866
2690.000000,78.290161
2720.000000,78.350479
2760.000000,78.474258
2800.000000,78.670609
2850.000000,78.935059
2900.000000,79.255020
2950.000000,79.625305
3000.000000,80.029419
3040.000000,80.348694
3070.000000,80.574539
3110.000000,80.880318
3150.000000,81.178009
3200.000000,81.470772
3250.000000,81.681366
3300.000000,81.820953
3350.000000,81.870346
3400.000000,81.790611
3450.000000,81.625984
3500.000000,81.379257
3550.000000,81.057854
3600.000000,80.681778
3650.000000,80.269653
3700.000000,79.831085
3750.000000,79.380066
3820.000000,78.771278
3870.000000,78.365746
3950.000000,77.803566
4000.000000,77.598679
4060.000000,77.536148
4120.000000,77.711983
4180.000000,78.218895
4250.000000,79.087822
4310.000000,79.866135
4370.000000,80.464417
4440.000000,80.911850
4500.000000,80.978317
4550.000000,80.885658
4620.000000,80.561981
4680.000000,80.159393
4750.000000,79.639458
4820.000000,79.113159
4870.000000,78.826553
4940.000000,78.542221
5000.000000,78.474480
5080.000000,78.610054
5150.000000,78.765213
5220.000000,79.100952
5300.000000,79.465088
5380.000000,79.883324
5450.000000,80.310547
5520.000000,80.771591
5600.000000,81.328102
5700.000000,82.140778
5800.000000,83.002411
5900.000000,83.923889
6000.000000,84.798904
6080.000000,85.402710
6150.000000,85.707428
