X,Y
20.299999,104.759323
20.600000,104.794250
20.900000,104.821014
21.200001,104.847351
21.400000,104.866287
21.799999,104.907303
22.000000,104.928474
22.400000,104.969299
22.700001,104.996582
23.000000,105.020584
23.299999,105.041939
23.600000,105.061813
24.000000,105.087929
24.299999,105.108406
24.700001,105.138596
25.000000,105.164825
25.400000,105.206207
25.799999,105.254608
26.200001,105.305740
26.500000,105.341545
26.900000,105.379898
27.200001,105.398972
27.600000,105.411057
28.000000,105.411041
28.500000,105.403534
29.000000,105.400909
29.500000,105.412659
30.000000,105.439888
30.400000,105.467735
30.700001,105.488075
31.100000,105.510315
31.500000,105.524643
32.000000,105.532280
32.500000,105.532913
33.000000,105.532463
33.500000,105.535889
34.000000,105.545624
34.500000,105.560051
35.000000,105.573898
35.500000,105.582138
36.000000,105.583275
36.500000,105.579620
37.000000,105.575493
37.500000,105.574493
38.200001,105.578484
38.700001,105.581383
39.500000,105.580902
40.000000,105.578163
40.599998,105.572510
41.200001,105.565163
41.799999,105.561005
42.500000,105.560303
43.099998,105.553978
43.700001,105.542877
44.400002,105.536835
45.000000,105.531898
45.500000,105.520515
46.200001,105.506134
46.799999,105.506310
47.500000,105.497986
48.200001,105.473221
48.700001,105.467789
49.400002,105.474579
50.000000,105.459496
50.799999,105.427612
51.500000,105.428070
52.200001,105.405762
53.000000,105.351379
53.799999,105.364441
54.500000,105.368141
55.200001,105.308479
56.000000,105.286774
57.000000,105.316055
58.000000,105.200867
59.000000,105.204102
60.000000,105.243118
60.799999,105.145355
61.500000,105.106400
62.200001,105.160263
63.000000,105.164558
64.000000,105.016762
65.000000,105.025063
66.000000,105.082993
67.000000,104.962654
68.000000,104.903763
69.000000,104.963745
70.000000,104.934898
71.000000,104.825569
72.000000,104.793427
73.000000,104.831604
74.000000,104.806160
75.000000,104.713173
76.199997,104.648956
77.500000,104.657593
78.800003,104.636894
80.000000,104.568008
81.199997,104.481491
82.500000,104.447868
83.800003,104.458702
85.000000,104.424240
86.199997,104.345963
87.500000,104.261475
88.500000,104.219139
90.000000,104.188919
91.199997,104.174400
92.500000,104.151489
93.800003,104.106117
95.000000,104.052620
96.199997,103.992943
97.500000,103.924683
98.800003,103.859856
100.000000,103.798363
101.500000,103.725464
103.000000,103.672615
104.400002,103.624367
106.000000,103.561630
107.500000,103.511108
109.000000,103.457024
110.599998,103.401825
112.000000,103.352928
113.800003,103.297256
115.000000,103.266472
117.199997,103.207245
118.000000,103.184357
120.599998,103.111160
122.000000,103.044434
