X,Y
20.299999,105.989304
20.600000,106.002899
20.900000,106.008751
21.200001,106.009697
21.400000,106.008026
21.799999,106.000633
22.000000,105.995689
22.400000,105.985168
22.700001,105.978226
23.000000,105.972809
23.299999,105.968918
23.600000,105.966049
24.000000,105.962128
24.299999,105.957748
24.700001,105.948517
25.000000,105.938850
25.400000,105.923325
25.799999,105.907211
26.200001,105.892776
26.500000,105.883347
26.900000,105.871574
27.200001,105.862404
27.600000,105.849251
28.000000,105.836136
28.500000,105.822250
29.000000,105.810333
29.500000,105.794678
30.000000,105.770515
30.400000,105.746643
30.700001,105.728661
31.100000,105.707184
31.500000,105.688934
32.000000,105.667343
32.500000,105.643173
33.000000,105.616638
33.500000,105.590424
34.000000,105.565132
34.500000,105.538818
35.000000,105.510521
35.500000,105.481567
36.000000,105.453278
36.500000,105.425110
37.000000,105.396202
37.500000,105.366821
38.200001,105.325554
38.700001,105.294838
39.500000,105.243721
40.000000,105.214066
40.599998,105.181946
41.200001,105.148430
41.799999,105.109238
42.500000,105.059868
43.099998,105.020157
43.700001,104.983452
44.400002,104.940323
45.000000,104.900925
45.500000,104.866806
46.200001,104.819656
46.799999,104.781883
47.500000,104.739792
48.200001,104.695969
48.700001,104.662933
49.400002,104.614990
50.000000,104.571999
50.799999,104.515343
51.500000,104.472923
52.200001,104.431625
53.000000,104.373764
53.799999,104.319038
54.500000,104.278839
55.200001,104.231689
56.000000,104.178696
57.000000,104.112846
58.000000,104.016617
59.000000,104.004753
60.000000,103.973228
60.799999,103.869003
61.500000,103.807304
62.200001,103.772240
63.000000,103.711823
64.000000,103.643013
65.000000,103.586052
66.000000,103.512741
67.000000,103.450310
68.000000,103.389175
69.000000,103.324883
70.000000,103.258636
71.000000,103.196899
72.000000,103.132729
73.000000,103.071304
74.000000,103.009811
75.000000,102.946640
76.199997,102.874161
77.500000,102.791603
78.800003,102.716530
80.000000,102.640434
81.199997,102.573143
82.500000,102.495392
83.800003,102.418953
85.000000,102.349251
86.199997,102.281281
87.500000,102.206841
88.500000,102.151306
90.000000,102.063843
91.199997,101.997780
92.500000,101.922920
93.800003,101.851913
95.000000,101.786880
96.199997,101.724281
97.500000,101.655968
98.800003,101.588814
100.000000,101.522270
101.500000,101.450111
103.000000,101.371056
104.400002,101.299744
106.000000,101.217194
107.500000,101.146530
109.000000,101.071152
110.599998,100.996315
112.000000,100.925873
113.800003,100.846153
115.000000,100.794991
117.199997,100.690323
118.000000,100.673340
120.599998,100.557281
122.000000,100.452667
124.099998,100.385086
125.000000,100.340073
126.500000,100.278534
128.000000,100.218262
131.500000,100.072472
132.000000,100.050690
134.000000,99.975342
136.000000,99.892807
138.000000,99.814133
140.000000,99.736900
143.000000,99.626022
145.000000,99.548752
147.500000,99.461502
150.000000,99.370422
152.500000,99.284195
155.000000,99.198532
157.500000,99.114647
160.000000,99.031181
162.500000,98.951584
165.000000,98.872162
167.500000,98.795769
170.000000,98.720398
172.500000,98.644623
175.000000,98.569275
177.500000,98.503036
180.000000,98.420280
182.500000,98.363586
185.000000,98.296211
187.500000,98.229492
190.000000,98.164406
192.500000,98.100906
195.000000,98.037964
197.500000,97.980103
200.000000,97.919159
203.000000,97.850563
206.000000,97.785225
209.000000,97.719429
212.000000,97.653503
214.000000,97.613022
218.000000,97.531906
220.000000,97.489128
224.000000,97.413864
227.000000,97.355774
230.000000,97.302429
233.000000,97.247070
236.000000,97.191216
240.000000,97.051971
243.000000,97.077728
247.000000,97.010880
250.000000,96.963936
254.000000,96.904251
258.000000,96.847252
262.000000,96.791229
265.000000,96.749756
269.000000,96.696045
272.000000,96.656052
276.000000,96.610428
280.000000,96.559891
285.000000,96.504417
290.000000,96.451897
295.000000,96.400963
300.000000,96.411476
304.000000,96.305237
307.000000,96.277412
311.000000,96.240875
315.000000,96.203651
320.000000,96.158775
