X,Y
20.299999,107.515472
20.600000,107.570084
20.900000,107.611786
21.200001,107.650772
21.400000,107.678307
21.799999,107.739899
22.000000,107.773743
22.400000,107.844391
22.700001,107.896271
23.000000,107.945114
23.299999,107.990471
23.600000,108.033020
24.000000,108.087112
24.299999,108.126343
24.700001,108.176605
25.000000,108.212448
25.400000,108.258125
25.799999,108.303009
26.200001,108.348389
26.500000,108.382256
26.900000,108.424744
27.200001,108.452957
27.600000,108.485046
28.000000,108.512833
28.500000,108.547562
29.000000,108.586853
29.500000,108.628838
30.000000,108.668320
30.400000,108.696548
30.700001,108.716110
31.100000,108.740639
31.500000,108.763290
32.000000,108.787804
32.500000,108.807999
33.000000,108.826752
33.500000,108.847000
34.000000,108.868332
34.500000,108.888107
35.000000,108.905334
35.500000,108.921585
36.000000,108.938095
36.500000,108.953598
37.000000,108.966118
37.500000,108.975815
38.200001,108.988358
38.700001,108.997604
39.500000,109.010269
40.000000,109.016449
40.599998,109.023003
41.200001,109.028702
41.799999,109.033463
42.500000,109.038361
43.099998,109.041260
43.700001,109.041901
44.400002,109.041191
45.000000,109.040207
45.500000,109.037994
46.200001,109.032990
46.799999,109.030602
47.500000,109.031517
48.200001,109.031204
48.700001,109.029816
49.400002,109.031631
50.000000,109.037422
50.799999,109.040657
51.500000,109.030678
52.200001,109.013977
53.000000,109.004288
53.799999,109.000648
54.500000,108.985764
55.200001,108.975296
56.000000,108.986465
57.000000,108.974655
58.000000,108.976204
59.000000,109.002853
60.000000,108.918427
60.799999,108.883171
61.500000,108.900742
62.200001,108.894775
63.000000,108.861366
64.000000,108.840744
65.000000,108.816200
66.000000,108.793312
67.000000,108.767120
68.000000,108.738792
69.000000,108.714851
70.000000,108.686981
71.000000,108.660141
72.000000,108.633034
73.000000,108.604271
74.000000,108.575768
75.000000,108.546883
76.199997,108.512764
77.500000,108.471977
78.800003,108.431000
80.000000,108.394646
81.199997,108.360748
82.500000,108.318550
83.800003,108.270630
85.000000,108.235001
86.199997,108.197311
87.500000,108.151291
88.500000,108.119835
90.000000,108.066788
91.199997,108.027313
92.500000,107.984940
93.800003,107.939133
95.000000,107.896515
96.199997,107.853989
97.500000,107.813614
98.800003,107.775536
100.000000,107.738281
101.500000,107.681778
103.000000,107.626366
104.400002,107.578148
106.000000,107.519821
