X,Y
20.299999,102.895126
20.600000,102.933815
20.900000,102.959595
21.200001,102.977776
21.400000,102.987717
21.799999,103.007553
22.000000,103.018913
22.400000,103.044159
22.700001,103.061844
23.000000,103.073990
23.299999,103.077042
23.600000,103.069519
24.000000,103.045692
24.299999,103.022812
24.700001,102.994553
25.000000,102.979256
25.400000,102.967560
25.799999,102.960007
26.200001,102.947906
26.500000,102.932472
26.900000,102.904625
27.200001,102.881859
27.600000,102.855553
28.000000,102.836945
28.500000,102.818947
29.000000,102.793259
29.500000,102.755257
30.000000,102.714828
30.400000,102.687752
30.700001,102.670677
31.100000,102.648895
31.500000,102.624260
32.000000,102.589294
32.500000,102.556061
33.000000,102.529579
33.500000,102.507294
34.000000,102.484810
34.500000,102.463425
35.000000,102.447998
35.500000,102.438370
36.000000,102.426437
36.500000,102.403519
37.000000,102.370354
37.500000,102.338364
38.200001,102.317566
38.700001,102.317970
39.500000,102.308533
40.000000,102.285599
40.599998,102.252472
41.200001,102.226578
41.799999,102.204964
42.500000,102.172379
43.099998,102.139664
43.700001,102.110718
44.400002,102.082001
45.000000,102.055420
45.500000,102.030556
46.200001,101.995529
46.799999,101.967972
47.500000,101.937447
48.200001,101.907928
48.700001,101.887062
49.400002,101.852615
50.000000,101.815216
50.799999,101.764915
51.500000,101.729172
52.200001,101.691086
53.000000,101.637054
53.799999,101.586220
54.500000,101.547607
55.200001,101.506523
56.000000,101.452744
57.000000,101.382416
58.000000,101.323219
59.000000,101.276932
60.000000,101.225945
60.799999,101.163368
61.500000,101.108849
62.200001,101.078224
63.000000,101.052727
64.000000,100.995743
65.000000,100.958755
66.000000,100.928497
67.000000,100.872772
68.000000,100.834175
69.000000,100.804504
70.000000,100.767097
71.000000,100.729988
72.000000,100.687965
73.000000,100.660545
74.000000,100.637009
75.000000,100.606247
76.199997,100.570160
77.500000,100.510910
78.800003,100.467232
80.000000,100.429085
81.199997,100.382500
82.500000,100.328903
83.800003,100.283646
85.000000,100.241196
86.199997,100.188560
87.500000,100.129219
88.500000,100.082581
90.000000,100.008499
91.199997,99.945854
92.500000,99.881020
93.800003,99.813515
95.000000,99.748985
96.199997,99.684875
97.500000,99.616531
98.800003,99.540649
100.000000,99.475204
101.500000,99.399361
103.000000,99.309486
104.400002,99.230530
106.000000,99.140617
107.500000,99.061684
109.000000,98.977211
110.599998,98.898476
112.000000,98.838524
113.800003,98.741035
115.000000,98.685188
117.199997,98.581284
118.000000,98.555107
120.599998,98.454514
122.000000,98.393578
124.099998,98.310509
125.000000,98.285660
126.500000,98.239540
128.000000,98.190025
131.500000,98.093971
132.000000,98.082588
134.000000,98.036255
136.000000,97.979774
138.000000,97.947136
140.000000,97.907066
143.000000,97.850441
145.000000,97.812721
147.500000,97.770905
150.000000,97.723335
152.500000,97.683929
155.000000,97.638329
157.500000,97.590828
160.000000,97.548203
162.500000,97.497986
165.000000,97.450912
167.500000,97.395592
170.000000,97.340843
172.500000,97.279541
175.000000,97.224197
177.500000,97.167297
180.000000,97.103859
182.500000,97.044327
185.000000,96.973503
187.500000,96.913696
190.000000,96.848801
192.500000,96.786110
195.000000,96.717552
197.500000,96.661552
200.000000,96.602882
203.000000,96.530792
206.000000,96.460304
209.000000,96.391251
212.000000,96.330132
214.000000,96.285851
218.000000,96.205025
220.000000,96.166298
224.000000,96.104477
227.000000,96.059914
230.000000,96.022072
233.000000,95.986977
236.000000,95.957123
240.000000,95.928642
243.000000,95.918198
247.000000,95.920105
250.000000,95.923721
254.000000,95.932793
258.000000,95.963379
262.000000,95.976082
265.000000,95.992638
269.000000,96.024849
272.000000,96.048874
276.000000,96.083023
280.000000,96.113182
285.000000,96.153633
290.000000,96.210846
295.000000,96.258408
300.000000,96.307076
304.000000,96.342865
307.000000,96.376274
311.000000,96.414528
315.000000,96.457512
320.000000,96.505020
325.000000,96.549164
330.000000,96.598145
335.000000,96.644043
340.000000,96.683617
345.000000,96.723175
350.000000,96.754158
355.000000,96.792244
360.000000,96.815712
365.000000,96.849289
370.000000,96.871193
375.000000,96.895264
382.000000,96.918304
387.000000,96.936996
395.000000,96.952438
400.000000,96.962158
406.000000,96.973206
412.000000,96.975533
418.000000,96.982574
425.000000,96.988136
431.000000,96.990135
437.000000,96.990417
444.000000,96.990501
450.000000,96.986221
455.000000,96.981461
462.000000,96.975113
468.000000,96.966057
475.000000,96.951454
482.000000,96.939629
487.000000,96.929291
494.000000,96.910629
500.000000,96.899918
508.000000,96.882401
515.000000,96.871162
522.000000,96.860886
530.000000,96.844276
538.000000,96.831261
545.000000,96.818077
552.000000,96.805695
560.000000,96.793182
570.000000,96.774048
580.000000,96.757530
590.000000,96.736420
600.000000,96.715233
608.000000,96.704994
615.000000,96.690407
622.000000,96.680367
630.000000,96.669479
