X,Y
20.299999,106.579185
20.600000,106.591652
20.900000,106.599014
21.200001,106.607338
21.400000,106.614014
21.799999,106.628113
22.000000,106.634430
22.400000,106.644241
22.700001,106.649231
23.000000,106.653252
23.299999,106.657257
23.600000,106.661583
24.000000,106.666885
24.299999,106.669556
24.700001,106.670822
25.000000,106.670685
25.400000,106.670425
25.799999,106.670433
26.200001,106.669525
26.500000,106.666611
26.900000,106.658844
27.200001,106.650520
27.600000,106.638268
28.000000,106.626991
28.500000,106.615669
29.000000,106.605476
29.500000,106.594048
30.000000,106.581429
30.400000,106.571175
30.700001,106.563202
31.100000,106.551346
31.500000,106.537544
32.000000,106.519409
32.500000,106.504990
33.000000,106.497139
33.500000,106.492264
34.000000,106.483398
34.500000,106.467728
35.000000,106.449020
35.500000,106.432098
36.000000,106.417213
36.500000,106.401039
37.000000,106.381752
37.500000,106.360794
38.200001,106.331390
38.700001,106.309219
39.500000,106.270737
40.000000,106.247658
40.599998,106.222237
41.200001,106.196121
41.799999,106.166451
42.500000,106.127991
43.099998,106.094162
43.700001,106.061890
44.400002,106.027779
45.000000,105.999741
45.500000,105.975555
46.200001,105.940491
46.799999,105.908974
47.500000,105.866684
48.200001,105.819763
48.700001,105.788826
49.400002,105.752892
50.000000,105.725342
50.799999,105.686203
51.500000,105.645813
52.200001,105.603195
53.000000,105.563980
53.799999,105.525208
54.500000,105.479591
55.200001,105.433807
56.000000,105.382355
57.000000,105.328369
58.000000,105.301125
59.000000,105.182976
60.000000,105.104576
60.799999,105.109413
61.500000,105.071579
62.200001,105.022934
63.000000,104.999893
64.000000,104.939209
65.000000,104.868408
66.000000,104.822853
67.000000,104.766518
68.000000,104.711136
69.000000,104.651314
70.000000,104.595604
71.000000,104.540016
72.000000,104.483307
73.000000,104.427673
74.000000,104.375130
75.000000,104.314026
76.199997,104.244095
77.500000,104.173645
78.800003,104.103104
80.000000,104.031792
81.199997,103.962936
82.500000,103.901680
83.800003,103.831711
85.000000,103.767487
86.199997,103.703156
87.500000,103.632401
88.500000,103.581169
90.000000,103.502914
91.199997,103.440277
92.500000,103.371758
93.800003,103.304268
95.000000,103.243050
96.199997,103.183609
97.500000,103.115875
98.800003,103.052155
100.000000,102.993690
101.500000,102.916740
103.000000,102.846176
104.400002,102.776901
106.000000,102.700729
107.500000,102.629539
109.000000,102.556023
110.599998,102.483330
112.000000,102.417503
113.800003,102.333130
115.000000,102.284737
117.199997,102.178543
118.000000,102.158867
120.599998,102.070343
122.000000,101.941078
124.099998,101.872932
125.000000,101.828171
126.500000,101.763298
128.000000,101.702194
131.500000,101.550354
132.000000,101.527473
134.000000,101.444809
136.000000,101.359756
138.000000,101.274689
140.000000,101.192886
143.000000,101.065300
145.000000,100.981926
147.500000,100.879112
150.000000,100.771423
152.500000,100.667458
155.000000,100.559326
157.500000,100.449562
160.000000,100.341370
162.500000,100.229759
165.000000,100.121727
167.500000,100.023521
170.000000,99.945427
172.500000,99.904335
175.000000,99.908600
177.500000,99.946175
180.000000,100.006569
182.500000,100.000473
185.000000,99.996559
187.500000,99.961296
190.000000,99.906578
192.500000,99.844925
195.000000,99.780533
197.500000,99.709641
200.000000,99.641830
203.000000,99.556763
206.000000,99.475784
209.000000,99.394989
212.000000,99.317398
214.000000,99.266319
218.000000,99.167908
220.000000,99.119736
224.000000,99.024368
227.000000,98.953247
230.000000,98.885666
233.000000,98.817101
236.000000,98.752068
240.000000,98.601646
243.000000,98.609497
247.000000,98.528358
250.000000,98.468277
254.000000,98.391823
258.000000,98.318207
262.000000,98.239578
265.000000,98.188446
269.000000,98.117348
272.000000,98.063835
276.000000,97.997917
280.000000,97.933159
285.000000,97.852173
290.000000,97.770813
295.000000,97.693542
300.000000,97.542564
304.000000,97.566299
307.000000,97.524315
311.000000,97.465401
315.000000,97.411407
320.000000,97.345131
325.000000,97.277748
330.000000,97.215256
335.000000,97.150772
340.000000,97.088219
345.000000,97.026016
350.000000,96.967514
355.000000,96.909325
360.000000,96.869179
365.000000,96.803444
370.000000,96.757988
375.000000,96.718582
382.000000,96.681831
387.000000,96.671165
395.000000,96.661163
400.000000,96.646271
406.000000,96.618446
412.000000,96.581787
418.000000,96.535805
425.000000,96.491165
431.000000,96.445244
437.000000,96.398376
444.000000,96.354492
450.000000,96.315216
455.000000,96.286575
462.000000,96.247795
468.000000,96.213341
475.000000,96.176407
482.000000,96.146591
487.000000,96.126923
494.000000,96.096756
500.000000,96.074585
508.000000,96.047913
515.000000,96.029007
522.000000,96.012375
530.000000,95.996071
538.000000,95.982292
545.000000,95.973518
552.000000,95.970917
560.000000,95.968636
570.000000,95.972153
580.000000,95.982643
590.000000,96.000305
600.000000,96.025177
608.000000,96.053726
615.000000,96.078163
622.000000,96.103905
630.000000,96.144089
640.000000,96.194984
650.000000,96.250923
660.000000,96.327995
670.000000,96.380821
680.000000,96.454666
690.000000,96.527718
700.000000,96.603271
710.000000,96.680908
720.000000,96.744171
730.000000,96.831459
740.000000,96.900604
750.000000,96.971535
762.000000,97.046471
775.000000,97.128784
788.000000,97.199051
800.000000,97.257645
812.000000,97.311516
825.000000,97.366035
838.000000,97.420120
850.000000,97.461739
862.000000,97.504913
875.000000,97.553635
885.000000,97.584351
900.000000,97.612686
912.000000,97.673172
925.000000,97.716057
938.000000,97.766907
950.000000,97.821198
962.000000,97.880638
975.000000,97.943047
988.000000,98.010155
1000.000000,98.080711
1015.000000,98.159927
1030.000000,98.254990
1044.000000,98.340134
1060.000000,98.445724
1075.000000,98.548294
1090.000000,98.647163
1106.000000,98.758911
1120.000000,98.854546
1138.000000,98.984070
1150.000000,99.067833
1172.000000,99.218536
1180.000000,99.270264
1206.000000,99.446617
1220.000000,99.540833
1241.000000,99.678772
1250.000000,99.734764
1265.000000,99.825211
1280.000000,99.915298
1315.000000,100.122910
1320.000000,100.167038
1340.000000,100.259232
1360.000000,100.370987
1380.000000,100.490456
1400.000000,100.577431
1430.000000,100.730110
1450.000000,100.829620
1475.000000,100.951286
1500.000000,101.079880
1525.000000,101.194954
1550.000000,101.316467
1575.000000,101.437851
1600.000000,101.558014
1625.000000,101.681541
1650.000000,101.801949
1675.000000,101.924774
1700.000000,102.047455
1725.000000,102.173141
1750.000000,102.298157
1775.000000,102.421402
1800.000000,102.549774
1825.000000,102.670433
1850.000000,102.797287
1875.000000,102.920959
1900.000000,103.045830
1925.000000,103.166626
1950.000000,103.288284
1975.000000,103.406647
2000.000000,103.526695
2030.000000,103.663467
2060.000000,103.796318
2090.000000,103.926140
2120.000000,104.052216
2140.000000,104.131500
2180.000000,104.282379
2200.000000,104.353401
2240.000000,104.489365
2270.000000,104.580734
2300.000000,104.666382
2330.000000,104.743675
2360.000000,104.814651
2400.000000,104.896965
2430.000000,104.949806
2470.000000,105.009926
2500.000000,105.047623
2540.000000,105.087135
2580.000000,105.120743
2620.000000,105.140465
2650.000000,105.152267
2690.000000,105.164688
2720.000000,105.171570
2760.000000,105.180359
2800.000000,105.189011
2850.000000,105.194542
2900.000000,105.201515
2950.000000,105.209190
3000.000000,105.220703
3040.000000,105.230988
3070.000000,105.244141
3110.000000,105.260818
3150.000000,105.282700
3200.000000,105.316910
3250.000000,105.357208
3300.000000,105.403488
3350.000000,105.450012
3400.000000,105.502777
3450.000000,105.558624
3500.000000,105.617096
3550.000000,105.675163
3600.000000,105.733543
3650.000000,105.789528
3700.000000,105.842491
3750.000000,105.890373
3820.000000,105.947464
3870.000000,105.980713
3950.000000,106.014778
4000.000000,106.022110
4060.000000,106.018066
4120.000000,105.999382
4180.000000,105.957024
4250.000000,105.885376
4310.000000,105.803062
4370.000000,105.699554
4440.000000,105.550316
4500.000000,105.405952
4550.000000,105.267235
4620.000000,105.056061
4680.000000,104.857819
4750.000000,104.603500
4820.000000,104.323746
4870.000000,104.108849
4940.000000,103.789536
5000.000000,103.492012
5080.000000,103.081154
5150.000000,102.707474
5220.000000,102.329521
5300.000000,101.895020
5380.000000,101.464821
5450.000000,101.099976
5520.000000,100.746544
5600.000000,100.355995
5700.000000,99.892395
5800.000000,99.468231
5900.000000,99.079803
6000.000000,98.763069
6080.000000,98.585030
6150.000000,98.478539
6220.000000,98.411507
6300.000000,98.375389
6400.000000,98.434158
6500.000000,98.610855
6600.000000,98.895622
6700.000000,99.258301
6800.000000,99.671127
6900.000000,100.081375
7000.000000,100.475548
7100.000000,100.843094
7200.000000,101.192703
7300.000000,101.539581
7400.000000,101.884109
7500.000000,102.235931
7620.000000,102.668640
7750.000000,103.121529
7880.000000,103.466805
8000.000000,103.564308
8120.000000,103.327095
8250.000000,102.639389
8380.000000,101.587631
8500.000000,100.447563
8620.000000,99.259186
8750.000000,97.966019
8850.000000,97.008194
9000.000000,95.600166
9120.000000,94.533478
9250.000000,93.454773
9380.000000,92.506805
9500.000000,91.764252
9620.000000,91.261986
9750.000000,91.098877
9880.000000,91.399857
10000.000000,92.067719
10150.000000,93.247574
10300.000000,94.263771
10440.000000,94.856110
10600.000000,95.132607
10750.000000,95.196098
10900.000000,95.192032
11060.000000,95.205544
11200.000000,95.289093
11380.000000,95.454185
11500.000000,95.590759
11720.000000,95.793243
11800.000000,95.816345
12060.000000,95.550171
12200.000000,95.140839
12410.000000,94.230911
12500.000000,93.770203
12650.000000,92.995728
12800.000000,92.226212
13150.000000,89.898056
13200.000000,89.526390
13400.000000,88.607590
13600.000000,88.477806
13800.000000,89.005760
14000.000000,89.960350
14300.000000,91.975182
14500.000000,93.452209
14750.000000,95.027367
15000.000000,96.110878
15250.000000,97.032791
15500.000000,97.795601
15750.000000,97.846527
16000.000000,96.382782
16250.000000,93.854431
16500.000000,91.323685
16750.000000,88.957001
17000.000000,86.852516
17250.000000,85.013672
17500.000000,83.480316
17750.000000,82.242401
18000.000000,81.104698
18250.000000,80.375427
18500.000000,79.709579
18750.000000,79.141182
19000.000000,78.863976
19250.000000,78.597321
19500.000000,78.243904
19750.000000,77.363060
