X,Y
20.299999,104.289963
20.600000,104.272797
20.900000,104.254478
21.200001,104.239708
21.400000,104.231750
21.799999,104.216965
22.000000,104.208694
22.400000,104.188812
22.700001,104.171310
23.000000,104.153107
23.299999,104.135849
23.600000,104.120697
24.000000,104.104019
24.299999,104.093033
24.700001,104.077759
25.000000,104.064133
25.400000,104.042099
25.799999,104.016846
26.200001,103.991158
26.500000,103.972961
26.900000,103.950188
27.200001,103.933411
27.600000,103.910217
28.000000,103.886169
28.500000,103.857269
29.000000,103.830566
29.500000,103.801689
30.000000,103.765480
30.400000,103.732445
30.700001,103.707893
31.100000,103.678162
31.500000,103.651718
32.000000,103.618332
32.500000,103.579788
33.000000,103.538086
33.500000,103.498947
34.000000,103.464241
34.500000,103.431320
35.000000,103.398003
35.500000,103.364563
36.000000,103.331390
36.500000,103.297943
37.000000,103.264267
37.500000,103.230301
38.200001,103.177704
38.700001,103.134521
39.500000,103.070023
40.000000,103.040596
40.599998,103.007088
41.200001,102.960831
41.799999,102.904388
42.500000,102.844635
43.099998,102.802231
43.700001,102.760422
44.400002,102.707832
45.000000,102.658028
45.500000,102.612816
46.200001,102.549881
46.799999,102.501846
47.500000,102.449120
48.200001,102.398621
48.700001,102.367226
49.400002,102.322083
50.000000,102.272224
50.799999,102.203842
51.500000,102.156761
52.200001,102.106705
53.000000,102.046082
53.799999,102.000404
54.500000,101.960136
55.200001,101.914078
56.000000,101.852844
57.000000,101.763397
58.000000,101.697250
59.000000,101.550560
60.000000,101.445091
60.799999,101.460876
61.500000,101.429581
62.200001,101.364563
63.000000,101.321716
64.000000,101.259155
65.000000,101.187958
66.000000,101.123634
67.000000,101.045975
68.000000,100.985664
69.000000,100.915848
70.000000,100.851997
71.000000,100.793587
72.000000,100.730919
73.000000,100.663933
74.000000,100.597595
75.000000,100.535263
76.199997,100.466446
77.500000,100.382294
78.800003,100.304184
80.000000,100.205727
81.199997,100.144203
82.500000,100.061790
83.800003,100.005516
85.000000,99.933464
86.199997,99.873047
87.500000,99.799049
88.500000,99.747147
90.000000,99.646927
91.199997,99.591316
92.500000,99.505745
93.800003,99.451370
95.000000,99.401169
96.199997,99.333725
97.500000,99.244308
98.800003,99.167343
100.000000,99.108040
101.500000,99.032516
103.000000,98.971291
104.400002,98.888130
106.000000,98.807945
107.500000,98.740738
109.000000,98.678490
110.599998,98.610031
112.000000,98.556870
