X,Y
20.299999,100.406876
20.600000,100.421036
20.900000,100.432732
21.200001,100.445641
21.400000,100.454666
21.799999,100.470688
22.000000,100.476578
22.400000,100.483856
22.700001,100.487213
23.000000,100.491287
23.299999,100.497650
23.600000,100.506210
24.000000,100.517715
24.299999,100.523514
24.700001,100.526031
25.000000,100.526077
25.400000,100.528427
25.799999,100.536507
26.200001,100.547577
26.500000,100.553986
26.900000,100.556908
27.200001,100.555763
27.600000,100.554794
28.000000,100.558250
28.500000,100.565048
29.000000,100.560303
29.500000,100.538887
30.000000,100.516869
30.400000,100.511490
30.700001,100.515381
31.100000,100.524323
31.500000,100.527374
32.000000,100.516792
32.500000,100.499741
33.000000,100.490334
33.500000,100.488739
34.000000,100.484055
34.500000,100.470596
35.000000,100.453201
35.500000,100.438454
36.000000,100.427727
36.500000,100.418648
37.000000,100.408028
37.500000,100.392410
38.200001,100.361328
38.700001,100.340599
39.500000,100.325592
40.000000,100.320488
40.599998,100.307816
41.200001,100.291779
41.799999,100.274002
42.500000,100.236435
43.099998,100.193581
43.700001,100.166924
44.400002,100.157654
45.000000,100.135010
45.500000,100.098511
46.200001,100.052490
46.799999,100.041039
47.500000,100.038437
48.200001,100.009727
48.700001,99.975334
49.400002,99.940620
50.000000,99.934570
50.799999,99.918167
51.500000,99.866768
52.200001,99.812553
53.000000,99.770332
53.799999,99.722206
54.500000,99.691055
55.200001,99.678673
56.000000,99.642120
57.000000,99.560974
58.000000,99.488174
59.000000,99.443405
60.000000,99.439133
60.799999,99.406288
61.500000,99.361031
62.200001,99.327721
63.000000,99.297020
64.000000,99.242271
65.000000,99.170013
66.000000,99.099129
67.000000,99.048172
68.000000,99.001404
69.000000,98.945602
70.000000,98.888222
71.000000,98.834229
72.000000,98.776047
73.000000,98.722961
74.000000,98.666832
75.000000,98.598808
76.199997,98.539238
77.500000,98.457924
78.800003,98.391739
80.000000,98.299568
81.199997,98.221313
82.500000,98.162376
83.800003,98.094315
85.000000,98.040337
86.199997,97.971977
87.500000,97.928062
88.500000,97.873482
90.000000,97.797150
91.199997,97.731262
92.500000,97.663673
93.800003,97.588867
95.000000,97.513222
96.199997,97.443817
97.500000,97.372772
98.800003,97.310944
100.000000,97.242729
101.500000,97.147583
103.000000,97.055573
104.400002,96.978912
106.000000,96.881912
107.500000,96.798035
109.000000,96.716515
110.599998,96.629288
112.000000,96.551346
113.800003,96.449196
115.000000,96.389549
117.199997,96.272354
118.000000,96.230392
120.599998,96.067513
122.000000,96.003387
124.099998,95.895386
125.000000,95.844940
126.500000,95.767403
128.000000,95.690926
131.500000,95.505447
132.000000,95.480156
134.000000,95.376068
136.000000,95.273773
138.000000,95.169716
140.000000,95.068779
143.000000,94.908386
145.000000,94.820801
147.500000,94.697472
150.000000,94.576042
152.500000,94.457893
155.000000,94.348175
157.500000,94.241180
160.000000,94.150528
162.500000,94.068825
165.000000,93.995941
167.500000,93.935318
170.000000,93.885399
172.500000,93.829834
175.000000,93.775230
177.500000,93.713501
180.000000,93.653969
182.500000,93.567398
185.000000,93.497887
187.500000,93.420586
190.000000,93.339302
192.500000,93.262306
195.000000,93.181526
