X,Y
20.299999,103.740448
20.600000,103.805664
20.900000,103.903152
21.200001,103.996323
21.400000,104.042137
21.799999,104.082108
22.000000,104.078247
22.400000,104.041885
22.700001,104.010391
23.000000,103.986237
23.299999,103.970100
23.600000,103.956360
24.000000,103.930832
24.299999,103.904922
24.700001,103.868187
25.000000,103.844597
25.400000,103.819305
25.799999,103.792908
26.200001,103.758415
26.500000,103.729942
26.900000,103.700005
27.200001,103.689751
27.600000,103.689796
28.000000,103.690239
28.500000,103.663528
29.000000,103.601685
29.500000,103.531906
30.000000,103.481873
30.400000,103.456024
30.700001,103.439217
31.100000,103.414856
31.500000,103.387688
32.000000,103.352737
32.500000,103.313644
33.000000,103.258224
33.500000,103.181854
34.000000,103.102257
34.500000,103.049088
35.000000,103.037369
35.500000,103.048172
36.000000,103.039909
36.500000,102.987495
37.000000,102.909134
37.500000,102.846100
38.200001,102.806351
38.700001,102.779259
39.500000,102.715988
40.000000,102.702263
40.599998,102.697731
41.200001,102.621681
41.799999,102.464241
42.500000,102.318825
43.099998,102.291168
43.700001,102.274612
44.400002,102.195030
45.000000,102.114876
45.500000,102.064941
46.200001,102.011864
46.799999,101.974228
47.500000,101.923653
48.200001,101.839500
48.700001,101.779350
49.400002,101.735634
50.000000,101.696495
50.799999,101.572510
51.500000,101.461929
52.200001,101.403328
53.000000,101.363510
53.799999,101.375519
54.500000,101.409088
55.200001,101.361053
56.000000,101.190804
57.000000,101.082047
58.000000,101.170135
59.000000,100.999290
60.000000,100.794876
60.799999,100.843513
61.500000,100.837418
62.200001,100.765305
63.000000,100.714600
64.000000,100.624603
65.000000,100.546898
66.000000,100.501358
67.000000,100.413437
68.000000,100.356819
69.000000,100.259430
70.000000,100.183777
71.000000,100.128044
72.000000,100.052910
73.000000,99.997231
74.000000,99.908409
75.000000,99.814224
76.199997,99.728348
77.500000,99.654366
78.800003,99.597687
80.000000,99.558044
81.199997,99.418259
82.500000,99.275383
83.800003,99.207970
85.000000,99.138321
86.199997,99.138794
87.500000,99.047241
88.500000,98.977798
90.000000,98.884216
91.199997,98.781570
92.500000,98.764236
93.800003,98.670166
95.000000,98.604706
96.199997,98.538567
97.500000,98.513016
98.800003,98.409966
100.000000,98.323944
101.500000,98.270653
103.000000,98.232422
104.400002,98.120544
106.000000,98.020531
107.500000,97.976288
109.000000,97.914803
110.599998,97.823425
112.000000,97.779221
113.800003,97.678505
115.000000,97.624161
117.199997,97.546425
118.000000,97.536072
120.599998,97.445114
122.000000,97.317627
124.099998,97.258041
125.000000,97.225174
126.500000,97.182106
128.000000,97.126602
131.500000,96.989983
132.000000,96.971718
134.000000,96.909195
136.000000,96.831367
138.000000,96.769966
140.000000,96.707802
143.000000,96.611389
145.000000,96.539795
147.500000,96.454361
150.000000,96.378609
152.500000,96.309547
155.000000,96.253288
157.500000,96.153648
160.000000,96.091583
162.500000,96.018097
165.000000,95.955353
167.500000,95.893204
170.000000,95.831894
172.500000,95.768021
175.000000,95.701225
177.500000,95.638138
180.000000,95.586952
182.500000,95.530457
185.000000,95.467400
187.500000,95.426178
190.000000,95.359520
192.500000,95.308777
195.000000,95.270515
197.500000,95.213478
200.000000,95.174713
203.000000,95.119995
206.000000,95.042496
209.000000,94.993172
212.000000,94.941338
214.000000,94.899246
218.000000,94.833107
220.000000,94.807343
224.000000,94.748245
227.000000,94.653114
230.000000,94.648788
233.000000,94.610901
236.000000,94.554214
240.000000,94.462074
243.000000,94.476730
247.000000,94.435043
250.000000,94.405594
254.000000,94.363258
258.000000,94.309135
262.000000,94.262253
265.000000,94.223221
269.000000,94.164017
272.000000,94.142097
276.000000,94.086990
280.000000,94.031364
285.000000,93.988167
290.000000,93.927475
295.000000,93.867218
300.000000,93.764465
304.000000,93.798828
307.000000,93.737091
311.000000,93.703453
315.000000,93.659042
320.000000,93.602173
325.000000,93.548409
330.000000,93.498856
335.000000,93.451767
340.000000,93.432571
345.000000,93.459145
350.000000,93.521645
355.000000,93.545174
360.000000,93.586876
365.000000,93.490616
370.000000,93.449097
375.000000,93.415695
382.000000,93.369621
387.000000,93.340454
395.000000,93.282898
400.000000,93.252991
406.000000,93.217308
412.000000,93.186432
418.000000,93.139847
425.000000,93.129509
431.000000,93.110535
437.000000,93.060440
444.000000,93.034103
450.000000,93.014915
455.000000,92.992256
462.000000,92.970200
468.000000,92.951538
475.000000,92.919891
482.000000,92.900406
487.000000,92.893906
494.000000,92.882851
500.000000,92.868637
508.000000,92.863564
515.000000,92.846870
522.000000,92.824265
530.000000,92.806389
538.000000,92.787079
545.000000,92.767418
552.000000,92.758827
560.000000,92.743141
570.000000,92.720612
580.000000,92.712791
590.000000,92.682312
600.000000,92.692032
608.000000,92.666550
615.000000,92.665848
622.000000,92.662994
630.000000,92.658760
640.000000,92.656494
650.000000,92.652412
660.000000,92.649330
670.000000,92.642670
680.000000,92.649788
690.000000,92.651230
700.000000,92.651749
710.000000,92.657791
720.000000,92.659416
730.000000,92.678291
740.000000,92.670517
750.000000,92.705948
762.000000,92.714676
775.000000,92.747421
788.000000,92.771286
800.000000,92.806221
812.000000,92.841919
825.000000,92.885239
838.000000,92.934532
850.000000,92.978279
