X,Y
20.000000,2.274761
20.299999,2.272715
20.600000,2.257529
20.900000,2.236264
21.200001,2.210356
21.400000,2.191489
21.799999,2.152292
22.000000,2.132816
22.400000,2.095680
22.700001,2.069778
23.000000,2.045036
23.299999,2.020210
23.600000,1.993665
24.000000,1.952842
24.299999,1.916844
24.700001,1.861597
25.000000,1.816033
25.400000,1.753103
25.799999,1.692637
26.200001,1.639645
26.500000,1.607162
26.900000,1.574935
27.200001,1.558936
27.600000,1.546892
28.000000,1.542681
28.500000,1.543392
29.000000,1.545718
29.500000,1.545897
30.000000,1.542225
30.400000,1.536763
30.700001,1.531737
31.100000,1.524532
31.500000,1.517218
32.000000,1.507733
32.500000,1.496495
33.000000,1.481829
33.500000,1.462949
34.000000,1.440251
34.500000,1.414990
35.000000,1.388747
35.500000,1.362713
36.000000,1.337150
36.500000,1.311598
37.000000,1.285610
37.500000,1.259337
38.200001,1.224131
38.700001,1.202666
39.500000,1.179597
40.000000,1.172379
40.599998,1.167162
41.200001,1.159424
41.799999,1.143478
42.500000,1.112801
43.099998,1.080641
43.700001,1.050208
44.400002,1.024420
45.000000,1.012477
45.500000,1.007783
46.200001,1.003313
46.799999,0.995785
47.500000,0.978009
48.200001,0.949953
48.700001,0.925425
49.400002,0.889059
50.000000,0.860135
50.799999,0.830999
51.500000,0.817966
52.200001,0.816773
53.000000,0.825929
53.799999,0.839378
54.500000,0.849057
55.200001,0.853280
56.000000,0.849872
57.000000,0.834936
58.000000,0.812840
59.000000,0.787953
60.000000,0.762687
60.799999,0.743082
61.500000,0.726681
62.200001,0.710886
63.000000,0.692890
64.000000,0.668663
65.000000,0.640525
66.000000,0.608013
67.000000,0.573213
68.000000,0.540361
69.000000,0.514123
70.000000,0.497448
71.000000,0.490384
72.000000,0.490170
73.000000,0.492169
74.000000,0.491319
75.000000,0.483805
76.199997,0.464618
77.500000,0.436238
78.800003,0.410503
80.000000,0.397335
81.199997,0.396559
82.500000,0.405378
83.800003,0.415517
85.000000,0.418779
86.199997,0.413127
87.500000,0.398673
88.500000,0.384801
90.000000,0.364756
91.199997,0.351214
92.500000,0.338349
93.800003,0.325729
95.000000,0.313353
96.199997,0.300145
97.500000,0.285220
98.800003,0.269675
100.000000,0.253852
101.500000,0.229428
103.000000,0.196773
104.400002,0.157848
106.000000,0.105818
107.500000,0.054996
109.000000,0.008058
110.599998,-0.033476
112.000000,-0.062079
113.800003,-0.091067
115.000000,-0.107384
117.199997,-0.131518
118.000000,-0.137257
120.599998,-0.134405
122.000000,-0.114340
124.099998,-0.058528
125.000000,-0.027013
126.500000,0.031380
128.000000,0.092070
131.500000,0.217657
132.000000,0.232277
134.000000,0.280429
136.000000,0.311235
138.000000,0.325185
140.000000,0.325099
143.000000,0.309049
145.000000,0.293881
147.500000,0.273083
150.000000,0.251457
152.500000,0.232322
155.000000,0.220273
157.500000,0.217701
160.000000,0.224121
162.500000,0.237603
165.000000,0.255251
167.500000,0.273248
170.000000,0.287583
172.500000,0.295216
175.000000,0.295074
177.500000,0.288035
180.000000,0.275899
182.500000,0.260580
185.000000,0.243876
187.500000,0.227321
190.000000,0.212161
192.500000,0.199469
195.000000,0.189999
197.500000,0.183857
200.000000,0.180375
203.000000,0.177939
206.000000,0.175367
209.000000,0.172183
212.000000,0.170380
214.000000,0.171346
218.000000,0.179489
220.000000,0.185160
224.000000,0.191927
227.000000,0.186372
230.000000,0.167652
233.000000,0.135517
236.000000,0.092590
240.000000,0.026179
243.000000,-0.024393
247.000000,-0.085229
250.000000,-0.122471
254.000000,-0.159689
258.000000,-0.185486
262.000000,-0.203290
265.000000,-0.211029
269.000000,-0.209545
272.000000,-0.195715
276.000000,-0.156093
280.000000,-0.091433
285.000000,0.017513
290.000000,0.139767
295.000000,0.252209
300.000000,0.336977
304.000000,0.379930
307.000000,0.398326
311.000000,0.407617
315.000000,0.403904
320.000000,0.387328
325.000000,0.362719
330.000000,0.333567
335.000000,0.301776
340.000000,0.267940
345.000000,0.232382
350.000000,0.196422
355.000000,0.162069
360.000000,0.130802
365.000000,0.103602
370.000000,0.081862
375.000000,0.067120
382.000000,0.058257
387.000000,0.057328
395.000000,0.055895
400.000000,0.050786
406.000000,0.038344
412.000000,0.019945
418.000000,-0.000957
425.000000,-0.021994
431.000000,-0.032321
437.000000,-0.033860
444.000000,-0.026738
450.000000,-0.016947
455.000000,-0.008950
462.000000,-0.001264
468.000000,0.000185
475.000000,-0.005126
482.000000,-0.018077
487.000000,-0.031899
494.000000,-0.057103
500.000000,-0.082562
508.000000,-0.116860
515.000000,-0.141808
522.000000,-0.159505
530.000000,-0.172639
538.000000,-0.182374
545.000000,-0.190253
552.000000,-0.197782
560.000000,-0.205755
570.000000,-0.215409
580.000000,-0.225359
590.000000,-0.234333
600.000000,-0.240503
608.000000,-0.243041
615.000000,-0.243502
622.000000,-0.242181
630.000000,-0.238258
640.000000,-0.229845
650.000000,-0.218881
660.000000,-0.207633
670.000000,-0.197798
680.000000,-0.190059
690.000000,-0.184848
700.000000,-0.182838
710.000000,-0.184389
720.000000,-0.188973
730.000000,-0.195479
740.000000,-0.202556
