X,Y
20.299999,104.531830
20.600000,104.583656
20.900000,104.623718
21.200001,104.659920
21.400000,104.683861
21.799999,104.732903
22.000000,104.757889
22.400000,104.807587
22.700001,104.843521
23.000000,104.877983
23.299999,104.911079
23.600000,104.942940
24.000000,104.983444
24.299999,105.012245
24.700001,105.048889
25.000000,105.075645
25.400000,105.110733
25.799999,105.143951
26.200001,105.172623
26.500000,105.190239
26.900000,105.210556
27.200001,105.226570
27.600000,105.254128
28.000000,105.290436
28.500000,105.340393
29.000000,105.379097
29.500000,105.399956
30.000000,105.414345
30.400000,105.431496
30.700001,105.449463
31.100000,105.477036
31.500000,105.502396
32.000000,105.525497
32.500000,105.542503
33.000000,105.561462
33.500000,105.583862
34.000000,105.604057
34.500000,105.618118
35.000000,105.628609
35.500000,105.640549
36.000000,105.655922
36.500000,105.672943
37.000000,105.689018
37.500000,105.702759
38.200001,105.718063
38.700001,105.727646
39.500000,105.745010
40.000000,105.757416
40.599998,105.771057
41.200001,105.781807
41.799999,105.790916
42.500000,105.801178
43.099998,105.809662
43.700001,105.818314
44.400002,105.828629
45.000000,105.836044
45.500000,105.841110
46.200001,105.848000
46.799999,105.852913
47.500000,105.856911
48.200001,105.863289
48.700001,105.867950
49.400002,105.864357
50.000000,105.853271
50.799999,105.851234
51.500000,105.866890
52.200001,105.881836
53.000000,105.888756
53.799999,105.885330
54.500000,105.884560
55.200001,105.896996
56.000000,105.899811
57.000000,105.895294
58.000000,105.954575
59.000000,105.926971
60.000000,105.877190
60.799999,105.899796
61.500000,105.898170
62.200001,105.885895
63.000000,105.896904
64.000000,105.892220
65.000000,105.874092
66.000000,105.880875
67.000000,105.881233
68.000000,105.874428
69.000000,105.865356
70.000000,105.863167
71.000000,105.857780
72.000000,105.848602
73.000000,105.845810
74.000000,105.838097
75.000000,105.829033
76.199997,105.822586
77.500000,105.815674
78.800003,105.808670
80.000000,105.793854
81.199997,105.796761
82.500000,105.767097
83.800003,105.758026
85.000000,105.748444
86.199997,105.738335
87.500000,105.727127
88.500000,105.716576
90.000000,105.691483
