X,Y
20.299999,105.613602
20.600000,105.632553
20.900000,105.647972
21.200001,105.663322
21.400000,105.673531
21.799999,105.692261
22.000000,105.700195
22.400000,105.712769
22.700001,105.719734
23.000000,105.725342
23.299999,105.730148
23.600000,105.734253
24.000000,105.738312
24.299999,105.739922
24.700001,105.740005
25.000000,105.738823
25.400000,105.736336
25.799999,105.733971
26.200001,105.732826
26.500000,105.733200
26.900000,105.735306
27.200001,105.737602
27.600000,105.740410
28.000000,105.741592
28.500000,105.739662
29.000000,105.734467
29.500000,105.727013
30.000000,105.717293
30.400000,105.707710
30.700001,105.699829
31.100000,105.689461
31.500000,105.680664
32.000000,105.672531
32.500000,105.665436
33.000000,105.655472
33.500000,105.640739
34.000000,105.622505
34.500000,105.602783
35.000000,105.582352
35.500000,105.561279
36.000000,105.540703
36.500000,105.522079
37.000000,105.504845
37.500000,105.486252
38.200001,105.455231
38.700001,105.432487
39.500000,105.402222
40.000000,105.384361
40.599998,105.357483
41.200001,105.324669
41.799999,105.292267
42.500000,105.259735
43.099998,105.231453
43.700001,105.199066
44.400002,105.163681
45.000000,105.141449
45.500000,105.124725
46.200001,105.096786
46.799999,105.071800
47.500000,105.043343
48.200001,105.000351
48.700001,104.958870
49.400002,104.905724
50.000000,104.872665
50.799999,104.828308
51.500000,104.790062
52.200001,104.771057
53.000000,104.764282
53.799999,104.759979
54.500000,104.753349
55.200001,104.721809
56.000000,104.665741
57.000000,104.632568
58.000000,104.573036
59.000000,104.510429
60.000000,104.511604
60.799999,104.452667
61.500000,104.370209
62.200001,104.319145
63.000000,104.280235
64.000000,104.202286
65.000000,104.152145
66.000000,104.106949
67.000000,104.037743
68.000000,103.999992
69.000000,103.955261
70.000000,103.897781
71.000000,103.847748
72.000000,103.799950
73.000000,103.751938
74.000000,103.692322
75.000000,103.634979
76.199997,103.564537
77.500000,103.485458
78.800003,103.412071
80.000000,103.346054
81.199997,103.293938
82.500000,103.249062
83.800003,103.211433
85.000000,103.188583
86.199997,103.168045
87.500000,103.142189
88.500000,103.109741
90.000000,103.059860
91.199997,103.009964
92.500000,102.946686
93.800003,102.889877
95.000000,102.833145
96.199997,102.770508
97.500000,102.703407
98.800003,102.645493
100.000000,102.588211
101.500000,102.511696
103.000000,102.439499
104.400002,102.376602
106.000000,102.295776
107.500000,102.226028
109.000000,102.155670
110.599998,102.076477
112.000000,102.014740
113.800003,101.926598
115.000000,101.872665
117.199997,101.774826
118.000000,101.731171
120.599998,101.644531
122.000000,101.608978
124.099998,101.523445
125.000000,101.495132
126.500000,101.435394
128.000000,101.377853
131.500000,101.235970
132.000000,101.215691
134.000000,101.137222
136.000000,101.053703
138.000000,100.972633
140.000000,100.886787
143.000000,100.757568
145.000000,100.673897
147.500000,100.569687
150.000000,100.459976
152.500000,100.347931
155.000000,100.229057
157.500000,100.112617
160.000000,99.989067
162.500000,99.894249
165.000000,99.840485
167.500000,99.871048
170.000000,99.964828
172.500000,100.028046
175.000000,100.039581
177.500000,99.997177
180.000000,99.934319
182.500000,99.859268
185.000000,99.781418
187.500000,99.709763
190.000000,99.629730
192.500000,99.561386
195.000000,99.489532
197.500000,99.417702
200.000000,99.351807
203.000000,99.273224
206.000000,99.195007
209.000000,99.120010
212.000000,99.045982
214.000000,99.000427
218.000000,98.906357
220.000000,98.860954
224.000000,98.772514
227.000000,98.706619
230.000000,98.643829
233.000000,98.581024
236.000000,98.519653
240.000000,98.384041
243.000000,98.384186
247.000000,98.311066
250.000000,98.249077
254.000000,98.179588
258.000000,98.108597
262.000000,98.040253
265.000000,97.990051
269.000000,97.926025
272.000000,97.876198
276.000000,97.814484
280.000000,97.752586
285.000000,97.676300
290.000000,97.601166
295.000000,97.532455
300.000000,97.469688
304.000000,97.412720
307.000000,97.372742
311.000000,97.323303
315.000000,97.272491
320.000000,97.212746
325.000000,97.148994
330.000000,97.089020
335.000000,97.037392
340.000000,96.984070
345.000000,96.930267
350.000000,96.875763
355.000000,96.828415
360.000000,96.780006
365.000000,96.726425
370.000000,96.692459
375.000000,96.645287
382.000000,96.565277
387.000000,96.526611
395.000000,96.472160
400.000000,96.431305
406.000000,96.385826
412.000000,96.337524
418.000000,96.296700
425.000000,96.247612
431.000000,96.208145
437.000000,96.169601
444.000000,96.125725
450.000000,96.086235
455.000000,96.056358
462.000000,96.014175
468.000000,95.983215
475.000000,95.943092
482.000000,95.908821
487.000000,95.881348
494.000000,95.853195
500.000000,95.819992
508.000000,95.782196
515.000000,95.750092
522.000000,95.725647
530.000000,95.695740
538.000000,95.664223
545.000000,95.635590
552.000000,95.610840
560.000000,95.586563
570.000000,95.553101
580.000000,95.522652
590.000000,95.496101
600.000000,95.465988
608.000000,95.452118
615.000000,95.435677
622.000000,95.421379
630.000000,95.406288
640.000000,95.385841
650.000000,95.373138
660.000000,95.367325
670.000000,95.345413
680.000000,95.330711
690.000000,95.323318
700.000000,95.316292
710.000000,95.320831
720.000000,95.304138
730.000000,95.307892
740.000000,95.309509
750.000000,95.310326
762.000000,95.317986
775.000000,95.329422
788.000000,95.340973
800.000000,95.360695
812.000000,95.378494
825.000000,95.403221
838.000000,95.434799
850.000000,95.467270
862.000000,95.502289
875.000000,95.542435
885.000000,95.582558
900.000000,95.628784
912.000000,95.693886
925.000000,95.756943
938.000000,95.821960
950.000000,95.890739
962.000000,95.962555
975.000000,96.042412
988.000000,96.126785
1000.000000,96.200089
1015.000000,96.267914
1030.000000,96.343201
1044.000000,96.447502
1060.000000,96.586365
1075.000000,96.728508
1090.000000,96.879417
1106.000000,97.042953
1120.000000,97.189430
1138.000000,97.385323
1150.000000,97.521950
1172.000000,97.775589
1180.000000,97.868744
1206.000000,98.175949
1220.000000,98.338013
1241.000000,98.574463
1250.000000,98.670021
1265.000000,98.827164
1280.000000,98.973145
1315.000000,99.279419
1320.000000,99.310623
1340.000000,99.472672
1360.000000,99.612785
1380.000000,99.747864
1400.000000,99.867554
1430.000000,100.041992
1450.000000,100.154060
1475.000000,100.289223
1500.000000,100.424690
1525.000000,100.553650
1550.000000,100.685684
1575.000000,100.814941
1600.000000,100.947472
1625.000000,101.077026
1650.000000,101.206512
1675.000000,101.336090
1700.000000,101.463432
1725.000000,101.589180
1750.000000,101.713341
1775.000000,101.832886
1800.000000,101.949722
1825.000000,102.057716
1850.000000,102.162491
1875.000000,102.265175
1900.000000,102.380028
1925.000000,102.533859
1950.000000,102.752884
1975.000000,103.025452
2000.000000,103.291229
2030.000000,103.544922
2060.000000,103.734222
2090.000000,103.880409
2120.000000,104.005615
2140.000000,104.080025
2180.000000,104.208176
2200.000000,104.265572
2240.000000,104.363762
2270.000000,104.424446
2300.000000,104.474640
2330.000000,104.513206
2360.000000,104.540627
2400.000000,104.559875
2430.000000,104.561775
