X,Y
20.299999,99.172371
20.600000,99.183815
20.900000,99.177582
21.200001,99.162407
21.400000,99.151237
21.799999,99.135811
22.000000,99.134346
22.400000,99.144440
22.700001,99.159393
23.000000,99.174973
23.299999,99.186455
23.600000,99.191376
24.000000,99.188599
24.299999,99.182587
24.700001,99.173111
25.000000,99.165169
25.400000,99.151230
25.799999,99.131302
26.200001,99.108124
26.500000,99.093079
26.900000,99.081985
27.200001,99.081482
27.600000,99.086349
28.000000,99.088493
28.500000,99.075890
29.000000,99.048782
29.500000,99.021568
30.000000,99.004013
30.400000,98.994019
30.700001,98.985100
31.100000,98.968445
31.500000,98.946869
32.000000,98.917923
32.500000,98.891083
33.000000,98.865944
33.500000,98.840637
34.000000,98.815720
34.500000,98.792740
35.000000,98.770981
35.500000,98.747864
36.000000,98.721878
36.500000,98.694000
37.000000,98.666054
37.500000,98.638565
38.200001,98.599289
38.700001,98.570061
39.500000,98.523010
40.000000,98.493919
40.599998,98.457993
41.200001,98.419739
41.799999,98.379959
42.500000,98.335190
43.099998,98.301353
43.700001,98.270676
44.400002,98.230614
45.000000,98.189735
45.500000,98.155960
46.200001,98.114197
46.799999,98.077080
47.500000,98.026649
48.200001,97.981110
48.700001,97.954353
49.400002,97.910057
50.000000,97.859337
50.799999,97.794930
51.500000,97.759727
52.200001,97.730637
53.000000,97.678116
53.799999,97.619644
54.500000,97.580528
55.200001,97.536453
56.000000,97.485016
57.000000,97.420547
58.000000,97.295441
59.000000,97.337334
60.000000,97.377281
60.799999,97.221611
61.500000,97.125267
62.200001,97.092445
63.000000,97.020874
64.000000,96.956085
65.000000,96.913734
66.000000,96.828049
67.000000,96.776543
68.000000,96.713562
69.000000,96.651428
70.000000,96.581276
71.000000,96.522560
72.000000,96.465279
73.000000,96.395164
74.000000,96.333336
75.000000,96.273804
76.199997,96.195389
77.500000,96.118195
78.800003,96.049217
80.000000,95.949989
81.199997,95.875969
82.500000,95.826752
83.800003,95.745094
85.000000,95.681107
86.199997,95.612198
87.500000,95.535347
88.500000,95.470184
90.000000,95.392136
91.199997,95.328545
92.500000,95.256386
93.800003,95.183006
95.000000,95.108170
96.199997,95.046638
97.500000,94.992958
98.800003,94.918457
100.000000,94.848083
101.500000,94.758865
103.000000,94.692757
104.400002,94.619247
106.000000,94.546913
107.500000,94.472221
109.000000,94.391518
110.599998,94.317513
112.000000,94.245735
113.800003,94.155853
115.000000,94.108788
117.199997,94.000435
118.000000,94.002098
120.599998,93.846802
122.000000,93.728455
124.099998,93.680573
125.000000,93.636261
126.500000,93.581612
128.000000,93.514496
131.500000,93.357742
132.000000,93.335526
134.000000,93.263435
136.000000,93.177437
138.000000,93.099197
140.000000,93.015907
143.000000,92.896278
145.000000,92.816193
147.500000,92.723083
150.000000,92.634979
152.500000,92.542656
155.000000,92.454010
157.500000,92.359810
160.000000,92.283508
162.500000,92.190689
165.000000,92.104141
167.500000,92.024574
170.000000,91.944298
172.500000,91.863762
175.000000,91.789093
177.500000,91.705879
180.000000,91.603889
182.500000,91.561295
185.000000,91.489845
187.500000,91.410095
190.000000,91.343437
192.500000,91.279282
195.000000,91.210304
197.500000,91.113274
200.000000,91.063797
203.000000,91.005173
206.000000,90.934402
209.000000,90.845161
212.000000,90.772881
214.000000,90.720039
218.000000,90.629860
220.000000,90.577301
224.000000,90.490471
227.000000,90.431084
230.000000,90.359390
233.000000,90.295250
236.000000,90.225143
240.000000,89.970947
243.000000,90.083794
247.000000,90.014961
250.000000,89.957703
254.000000,89.881477
258.000000,89.804108
262.000000,89.733490
265.000000,89.686157
269.000000,89.616051
272.000000,89.562485
276.000000,89.501717
280.000000,89.422600
285.000000,89.345062
290.000000,89.271416
295.000000,89.201462
300.000000,89.289391
304.000000,89.059464
307.000000,89.025368
311.000000,88.972954
315.000000,88.914749
320.000000,88.866631
325.000000,88.790123
330.000000,88.755699
335.000000,88.730957
340.000000,88.723877
345.000000,88.726761
350.000000,88.686188
355.000000,88.647415
360.000000,88.627525
365.000000,88.551018
370.000000,88.497040
375.000000,88.451668
382.000000,88.390854
387.000000,88.344322
395.000000,88.280113
400.000000,88.242485
406.000000,88.186203
412.000000,88.143845
418.000000,88.107315
425.000000,88.046677
431.000000,88.015930
437.000000,87.964348
444.000000,87.941826
450.000000,87.899765
455.000000,87.871994
462.000000,87.824493
468.000000,87.790764
475.000000,87.744072
482.000000,87.704369
487.000000,87.680939
494.000000,87.650841
500.000000,87.620468
508.000000,87.578072
515.000000,87.541595
522.000000,87.499008
530.000000,87.465210
538.000000,87.432190
545.000000,87.395813
552.000000,87.364983
560.000000,87.326683
570.000000,87.278549
580.000000,87.223930
590.000000,87.185364
600.000000,87.163376
608.000000,87.099854
615.000000,87.079475
622.000000,87.036385
630.000000,87.008377
640.000000,86.967476
650.000000,86.930916
660.000000,86.971260
670.000000,86.845314
680.000000,86.805382
690.000000,86.770599
700.000000,86.729385
710.000000,86.701096
720.000000,86.664513
730.000000,86.638870
740.000000,86.619766
750.000000,86.579231
762.000000,86.550110
775.000000,86.537689
788.000000,86.510651
800.000000,86.509712
812.000000,86.493607
825.000000,86.491318
838.000000,86.473602
850.000000,86.479454
862.000000,86.495506
875.000000,86.500015
885.000000,86.516144
900.000000,86.490631
912.000000,86.576973
925.000000,86.606537
938.000000,86.652863
950.000000,86.691040
962.000000,86.723412
975.000000,86.788315
988.000000,86.859421
1000.000000,86.925484
1015.000000,87.017845
1030.000000,87.126923
1044.000000,87.215462
1060.000000,87.329567
1075.000000,87.440842
1090.000000,87.549713
1106.000000,87.672897
1120.000000,87.780190
1138.000000,87.917984
1150.000000,88.001770
1172.000000,88.170830
1180.000000,88.221588
1206.000000,88.415344
1220.000000,88.503502
1241.000000,88.644463
1250.000000,88.691277
1265.000000,88.792580
1280.000000,88.877441
1315.000000,89.063240
1320.000000,89.131432
1340.000000,89.192551
1360.000000,89.304024
1380.000000,89.354645
1400.000000,89.480141
1430.000000,89.614754
1450.000000,89.711327
1475.000000,89.827431
1500.000000,89.963966
1525.000000,90.083405
1550.000000,90.220337
1575.000000,90.369377
1600.000000,90.508926
1625.000000,90.650085
1650.000000,90.791321
1675.000000,90.907524
1700.000000,91.027039
1725.000000,91.133987
1750.000000,91.238106
1775.000000,91.327118
1800.000000,91.422806
1825.000000,91.503052
1850.000000,91.566154
1875.000000,91.626404
1900.000000,91.686638
1925.000000,91.731186
1950.000000,91.771622
1975.000000,91.791512
2000.000000,91.794975
2030.000000,91.778641
2060.000000,91.754242
2090.000000,91.701172
2120.000000,91.627419
2140.000000,91.567047
2180.000000,91.407410
2200.000000,91.326225
2240.000000,91.116196
2270.000000,90.942039
2300.000000,90.760513
2330.000000,90.571045
2360.000000,90.376770
2400.000000,90.114380
2430.000000,89.907837
2470.000000,89.648758
2500.000000,89.460815
2540.000000,89.208046
2580.000000,88.995667
2620.000000,88.779495
2650.000000,88.647552
2690.000000,88.472511
2720.000000,88.364410
2760.000000,88.254532
2800.000000,88.174881
2850.000000,88.114189
2900.000000,88.091698
2950.000000,88.116486
3000.000000,88.173737
3040.000000,88.253021
3070.000000,88.325233
3110.000000,88.442299
3150.000000,88.548691
3200.000000,88.676575
3250.000000,88.787956
3300.000000,88.850212
3350.000000,88.879204
3400.000000,88.866852
3450.000000,88.821198
3500.000000,88.744904
3550.000000,88.692436
3600.000000,88.650894
3650.000000,88.622406
3700.000000,88.613770
3750.000000,88.641434
3820.000000,88.720322
3870.000000,88.821777
3950.000000,89.031738
4000.000000,89.202797
4060.000000,89.412804
4120.000000,89.654167
4180.000000,89.928192
4250.000000,90.230637
4310.000000,90.505280
4370.000000,90.785416
4440.000000,91.086845
4500.000000,91.328743
4550.000000,91.501411
4620.000000,91.717392
4680.000000,91.840652
4750.000000,91.945786
4820.000000,91.979744
4870.000000,91.975693
4940.000000,91.936607
5000.000000,91.871460
5080.000000,91.769043
5150.000000,91.650055
5220.000000,91.537148
5300.000000,91.396317
5380.000000,91.281387
5450.000000,91.174263
5520.000000,91.087654
5600.000000,91.030464
5700.000000,90.980194
5800.000000,90.994446
5900.000000,91.061256
6000.000000,91.181450
6080.000000,91.310402
6150.000000,91.451569
6220.000000,91.614326
6300.000000,91.809456
6400.000000,92.104660
6500.000000,92.385979
6600.000000,92.674034
6700.000000,92.944794
6800.000000,93.162125
6900.000000,93.314697
7000.000000,93.388489
7100.000000,93.365746
7200.000000,93.274185
7300.000000,93.082115
7400.000000,92.824493
7500.000000,92.517532
7620.000000,92.106934
7750.000000,91.658501
7880.000000,91.227119
8000.000000,90.859718
8120.000000,90.548782
8250.000000,90.257019
8380.000000,90.019722
8500.000000,89.828011
8620.000000,89.645683
8750.000000,89.416016
8850.000000,89.168602
9000.000000,88.683243
9120.000000,88.203812
9250.000000,87.628395
9380.000000,87.003761
9500.000000,86.405045
9620.000000,85.822990
9750.000000,85.225639
9880.000000,84.687103
10000.000000,84.182007
10150.000000,83.677505
10300.000000,83.292381
10440.000000,83.075752
10600.000000,82.951187
10750.000000,83.188889
10900.000000,83.637344
11060.000000,84.331306
11200.000000,84.973145
11380.000000,85.840240
11500.000000,86.411568
11720.000000,87.389908
11800.000000,87.671745
12060.000000,88.140373
12200.000000,88.067551
12410.000000,87.309235
12500.000000,86.769821
12650.000000,85.663010
12800.000000,84.425690
13150.000000,81.711380
13200.000000,81.319443
13400.000000,80.274246
13600.000000,79.599266
13800.000000,79.525528
14000.000000,79.870895
14300.000000,80.614990
14500.000000,81.107140
14750.000000,81.488861
15000.000000,81.430481
15250.000000,80.850372
15500.000000,79.654480
15750.000000,77.966385
16000.000000,76.134445
16250.000000,74.243652
16500.000000,72.589989
16750.000000,71.262833
17000.000000,70.118332
17250.000000,69.638977
17500.000000,70.192345
17750.000000,71.078285
18000.000000,71.715515
18250.000000,71.916618
18500.000000,71.482613
18750.000000,72.118896
19000.000000,76.817970
19250.000000,76.114876
19500.000000,73.783806
19750.000000,70.555664
