X,Y
20.299999,104.797852
20.600000,104.794403
20.900000,104.785912
21.200001,104.776764
21.400000,104.771065
21.799999,104.760391
22.000000,104.754951
22.400000,104.742844
22.700001,104.732346
23.000000,104.721237
23.299999,104.710320
23.600000,104.699997
24.000000,104.685799
24.299999,104.672539
24.700001,104.648514
25.000000,104.626274
25.400000,104.596100
25.799999,104.573944
26.200001,104.564148
26.500000,104.561707
26.900000,104.554245
27.200001,104.538803
27.600000,104.502914
28.000000,104.458755
28.500000,104.418243
29.000000,104.411819
29.500000,104.423599
30.000000,104.418617
30.400000,104.391663
30.700001,104.361740
31.100000,104.319267
31.500000,104.283531
32.000000,104.250175
32.500000,104.218018
33.000000,104.176384
33.500000,104.128151
34.000000,104.084427
34.500000,104.050621
35.000000,104.021332
35.500000,103.987747
36.000000,103.947433
36.500000,103.905807
37.000000,103.868263
37.500000,103.832672
38.200001,103.774704
38.700001,103.729828
39.500000,103.673920
40.000000,103.644562
40.599998,103.595093
41.200001,103.533401
41.799999,103.484779
42.500000,103.448837
43.099998,103.404366
43.700001,103.338226
44.400002,103.269043
45.000000,103.229111
45.500000,103.195480
46.200001,103.137314
46.799999,103.091484
47.500000,103.050903
48.200001,102.999077
48.700001,102.944885
49.400002,102.863258
50.000000,102.814819
50.799999,102.782974
51.500000,102.737900
52.200001,102.654541
53.000000,102.565384
53.799999,102.527626
54.500000,102.515121
55.200001,102.484253
56.000000,102.407913
57.000000,102.332230
58.000000,102.298523
59.000000,102.256058
60.000000,102.274597
60.799999,102.188248
61.500000,102.058258
62.200001,102.005554
63.000000,101.999062
64.000000,101.915161
65.000000,101.830345
66.000000,101.759315
67.000000,101.705750
68.000000,101.636383
69.000000,101.560104
70.000000,101.500679
71.000000,101.424988
72.000000,101.362846
73.000000,101.303207
74.000000,101.238182
75.000000,101.182320
76.199997,101.111015
77.500000,101.039253
78.800003,100.976448
80.000000,100.905281
81.199997,100.838928
82.500000,100.777237
83.800003,100.692276
85.000000,100.620850
86.199997,100.583412
87.500000,100.506134
88.500000,100.454758
90.000000,100.385529
91.199997,100.321831
92.500000,100.251503
93.800003,100.188522
95.000000,100.130646
96.199997,100.083466
97.500000,100.026054
98.800003,99.967873
100.000000,99.920898
101.500000,99.846069
103.000000,99.774719
104.400002,99.724594
106.000000,99.636719
107.500000,99.592484
109.000000,99.522484
110.599998,99.458290
112.000000,99.410835
113.800003,99.334175
115.000000,99.294022
117.199997,99.212921
118.000000,99.160843
120.599998,99.095840
122.000000,99.065514
124.099998,98.975662
125.000000,98.958984
126.500000,98.897675
128.000000,98.857101
131.500000,98.745529
132.000000,98.732178
134.000000,98.670532
136.000000,98.614059
138.000000,98.554436
140.000000,98.499596
143.000000,98.417297
145.000000,98.365280
147.500000,98.306061
150.000000,98.245102
152.500000,98.183914
155.000000,98.129303
157.500000,98.069382
160.000000,98.013046
162.500000,97.959793
165.000000,97.905540
167.500000,97.851738
170.000000,97.803429
172.500000,97.753204
175.000000,97.702164
177.500000,97.662445
180.000000,97.597366
182.500000,97.564995
185.000000,97.522507
187.500000,97.477715
190.000000,97.443138
192.500000,97.401627
195.000000,97.360535
197.500000,97.318382
200.000000,97.285904
203.000000,97.242180
206.000000,97.196335
209.000000,97.153053
212.000000,97.113853
214.000000,97.087402
218.000000,97.035721
220.000000,97.012405
224.000000,96.960342
227.000000,96.922577
230.000000,96.888290
233.000000,96.850845
236.000000,96.818634
240.000000,96.738113
243.000000,96.756531
247.000000,96.713539
250.000000,96.687996
254.000000,96.651161
258.000000,96.612297
262.000000,96.574226
265.000000,96.543983
269.000000,96.505753
272.000000,96.480865
276.000000,96.442726
280.000000,96.407898
285.000000,96.358368
290.000000,96.315224
295.000000,96.276642
300.000000,96.292404
304.000000,96.191681
307.000000,96.164833
