X,Y
20.299999,109.260307
20.600000,109.280479
20.900000,109.292740
21.200001,109.302780
21.400000,109.309486
21.799999,109.323975
22.000000,109.331833
22.400000,109.348206
22.700001,109.360245
23.000000,109.371506
23.299999,109.381638
23.600000,109.390549
24.000000,109.400734
24.299999,109.407494
24.700001,109.416000
25.000000,109.422295
25.400000,109.430611
25.799999,109.438103
26.200001,109.443748
26.500000,109.446472
26.900000,109.448807
27.200001,109.450645
27.600000,109.454880
28.000000,109.461449
28.500000,109.469604
29.000000,109.470749
29.500000,109.462112
30.000000,109.449867
30.400000,109.443535
30.700001,109.442261
31.100000,109.443710
31.500000,109.444794
32.000000,109.440865
32.500000,109.432098
33.000000,109.423866
33.500000,109.418030
34.000000,109.410919
34.500000,109.399521
35.000000,109.386299
35.500000,109.375992
36.000000,109.369263
36.500000,109.362076
37.000000,109.350739
37.500000,109.335968
38.200001,109.316101
38.700001,109.304413
39.500000,109.285416
40.000000,109.271034
40.599998,109.251953
41.200001,109.232971
41.799999,109.215263
42.500000,109.195007
43.099998,109.175728
43.700001,109.154137
44.400002,109.128677
45.000000,109.108932
45.500000,109.093544
46.200001,109.070969
46.799999,109.049477
47.500000,109.023987
48.200001,108.999985
48.700001,108.982758
49.400002,108.956543
50.000000,108.932709
50.799999,108.901352
51.500000,108.875206
52.200001,108.849915
53.000000,108.820160
53.799999,108.789185
54.500000,108.762131
55.200001,108.731873
56.000000,108.694077
57.000000,108.655647
58.000000,108.609940
59.000000,108.572975
60.000000,108.559425
60.799999,108.516014
61.500000,108.465225
62.200001,108.430626
63.000000,108.403130
64.000000,108.359207
65.000000,108.307861
66.000000,108.261581
67.000000,108.225624
68.000000,108.183884
69.000000,108.138474
70.000000,108.093773
71.000000,108.048775
72.000000,108.005157
73.000000,107.960487
74.000000,107.914856
75.000000,107.872780
76.199997,107.818893
77.500000,107.758720
78.800003,107.700943
80.000000,107.648048
81.199997,107.594177
82.500000,107.536194
83.800003,107.479538
85.000000,107.424255
86.199997,107.371689
87.500000,107.313515
88.500000,107.268616
90.000000,107.200775
91.199997,107.147064
92.500000,107.091103
93.800003,107.031342
95.000000,106.977394
96.199997,106.926231
97.500000,106.865952
98.800003,106.813950
100.000000,106.757545
101.500000,106.691574
103.000000,106.624298
104.400002,106.558495
106.000000,106.496338
107.500000,106.435562
109.000000,106.360580
110.599998,106.282875
112.000000,106.223747
113.800003,106.137131
115.000000,106.085052
117.199997,105.983543
118.000000,105.940086
120.599998,105.814049
122.000000,105.756203
124.099998,105.640335
125.000000,105.595482
126.500000,105.511604
128.000000,105.422150
131.500000,105.196930
132.000000,105.162163
134.000000,105.010162
136.000000,104.847023
138.000000,104.687004
140.000000,104.574921
143.000000,104.641266
145.000000,104.819221
147.500000,105.006256
150.000000,105.075600
152.500000,105.067719
155.000000,105.022896
157.500000,104.961296
160.000000,104.899841
162.500000,104.837166
165.000000,104.773560
167.500000,104.712219
170.000000,104.651794
172.500000,104.590752
175.000000,104.529694
177.500000,104.465530
180.000000,104.392914
182.500000,104.330856
185.000000,104.261986
187.500000,104.195007
190.000000,104.126465
192.500000,104.058594
195.000000,103.993599
197.500000,103.925751
200.000000,103.864677
203.000000,103.790253
206.000000,103.714104
209.000000,103.643250
212.000000,103.574066
214.000000,103.527130
218.000000,103.437691
220.000000,103.393463
224.000000,103.306854
227.000000,103.243210
230.000000,103.181976
233.000000,103.119881
236.000000,103.061127
240.000000,102.961037
243.000000,102.923752
247.000000,102.851372
250.000000,102.797028
254.000000,102.730606
258.000000,102.670265
262.000000,102.618805
265.000000,102.581108
269.000000,102.527405
272.000000,102.487991
276.000000,102.431503
280.000000,102.374870
285.000000,102.302750
290.000000,102.233841
295.000000,102.163956
300.000000,102.081078
304.000000,102.048050
307.000000,102.010147
311.000000,101.962532
315.000000,101.917267
320.000000,101.861221
325.000000,101.804893
330.000000,101.752098
335.000000,101.700241
340.000000,101.649811
345.000000,101.600677
350.000000,101.553947
355.000000,101.508224
360.000000,101.465073
365.000000,101.421227
370.000000,101.378967
375.000000,101.338638
382.000000,101.285614
387.000000,101.245972
395.000000,101.189995
400.000000,101.155899
406.000000,101.115753
412.000000,101.076797
418.000000,101.040527
425.000000,100.998497
431.000000,100.965004
437.000000,100.932060
444.000000,100.894577
450.000000,100.864853
455.000000,100.841843
462.000000,100.810333
468.000000,100.782692
475.000000,100.752563
482.000000,100.724014
487.000000,100.705673
494.000000,100.679871
500.000000,100.660301
508.000000,100.632568
515.000000,100.610863
522.000000,100.592278
530.000000,100.571007
538.000000,100.548904
545.000000,100.534248
552.000000,100.518478
560.000000,100.501724
570.000000,100.483139
580.000000,100.465988
590.000000,100.451996
600.000000,100.436089
608.000000,100.432503
615.000000,100.425186
622.000000,100.421043
630.000000,100.416077
640.000000,100.410309
650.000000,100.410461
660.000000,100.417244
670.000000,100.409813
680.000000,100.412834
690.000000,100.419182
700.000000,100.424675
710.000000,100.434227
720.000000,100.443398
730.000000,100.458214
740.000000,100.473175
750.000000,100.489410
762.000000,100.511955
775.000000,100.538925
788.000000,100.566025
800.000000,100.597542
812.000000,100.628502
825.000000,100.663193
838.000000,100.699524
850.000000,100.732697
862.000000,100.766098
875.000000,100.815620
885.000000,100.886475
900.000000,101.124451
912.000000,101.287201
925.000000,101.369049
938.000000,101.421082
950.000000,101.464462
962.000000,101.507576
975.000000,101.624611
988.000000,101.798157
1000.000000,101.908409
1015.000000,102.029198
1030.000000,102.150826
1044.000000,102.268898
1060.000000,102.406677
1075.000000,102.541313
1090.000000,102.679024
1106.000000,102.825798
1120.000000,102.956879
1138.000000,103.125328
1150.000000,103.238289
1172.000000,103.443985
1180.000000,103.519455
1206.000000,103.759293
1220.000000,103.887779
1241.000000,104.077820
1250.000000,104.158882
1265.000000,104.291374
1280.000000,104.423080
1315.000000,104.727608
1320.000000,104.768837
1340.000000,104.940567
1360.000000,105.109192
1380.000000,105.278099
1400.000000,105.444351
1430.000000,105.696259
1450.000000,105.862366
1475.000000,106.071487
1500.000000,106.279648
1525.000000,106.489304
1550.000000,106.699814
1575.000000,106.909676
1600.000000,107.120926
1625.000000,107.330658
1650.000000,107.540489
1675.000000,107.748314
1700.000000,107.954292
1725.000000,108.156479
1750.000000,108.353737
1775.000000,108.546356
1800.000000,108.730362
1825.000000,108.908394
1850.000000,109.074295
1875.000000,109.229591
1900.000000,109.372383
1925.000000,109.501373
1950.000000,109.615440
1975.000000,109.712158
2000.000000,109.792267
2030.000000,109.862694
2060.000000,109.905014
2090.000000,109.920273
2120.000000,109.909073
2140.000000,109.887108
2180.000000,109.811966
2200.000000,109.758995
2240.000000,109.624763
2270.000000,109.505196
2300.000000,109.372444
2330.000000,109.226562
2360.000000,109.070786
2400.000000,108.855797
2430.000000,108.690155
2470.000000,108.463112
2500.000000,108.294891
2540.000000,108.073471
2580.000000,107.856506
2620.000000,107.645576
2650.000000,107.494408
2690.000000,107.301445
2720.000000,107.161713
2760.000000,106.988426
2800.000000,106.827080
2850.000000,106.639359
2900.000000,106.472389
2950.000000,106.323067
3000.000000,106.191864
3040.000000,106.097336
3070.000000,106.033691
3110.000000,105.957954
3150.000000,105.888901
3200.000000,105.814697
3250.000000,105.748566
3300.000000,105.693665
3350.000000,105.654373
3400.000000,105.642433
3450.000000,105.675468
3500.000000,105.758438
3550.000000,105.864342
3600.000000,105.967857
3650.000000,106.058403
3700.000000,106.137497
3750.000000,106.212723
3820.000000,106.315018
3870.000000,106.390091
3950.000000,106.511147
4000.000000,106.588165
4060.000000,106.676743
4120.000000,106.760818
4180.000000,106.841736
4250.000000,106.923050
4310.000000,106.990036
4370.000000,107.044044
4440.000000,107.093254
4500.000000,107.120895
4550.000000,107.129852
4620.000000,107.123764
4680.000000,107.095009
4750.000000,107.036316
4820.000000,106.951797
4870.000000,106.872879
4940.000000,106.737442
5000.000000,106.596436
5080.000000,106.375198
5150.000000,106.148636
5220.000000,105.889450
5300.000000,105.504356
5380.000000,104.850540
5450.000000,104.353577
5520.000000,104.788902
5600.000000,104.961891
5700.000000,104.952820
5800.000000,104.874969
5900.000000,104.810013
6000.000000,104.775719
6080.000000,104.769287
6150.000000,104.785767
6220.000000,104.815849
6300.000000,104.868271
6400.000000,104.959854
6500.000000,105.078209
6600.000000,105.225838
6700.000000,105.403107
6800.000000,105.615082
6900.000000,105.871628
7000.000000,106.177551
7100.000000,106.546516
7200.000000,106.993774
7300.000000,107.524178
7400.000000,108.140572
7500.000000,108.852043
7620.000000,109.818733
7750.000000,110.926033
7880.000000,111.829834
8000.000000,112.057281
8120.000000,111.413673
8250.000000,109.962936
8380.000000,108.232597
8500.000000,106.664207
8620.000000,105.206581
8750.000000,103.765121
8850.000000,102.735512
9000.000000,101.329620
9120.000000,100.336578
9250.000000,99.386055
9380.000000,98.533676
9500.000000,97.843582
9620.000000,97.237465
9750.000000,96.673569
9880.000000,96.200439
10000.000000,95.837357
10150.000000,95.481514
10300.000000,95.223312
10440.000000,95.060638
10600.000000,94.983231
10750.000000,94.991074
10900.000000,95.081367
11060.000000,95.290039
11200.000000,95.560867
11380.000000,96.058746
11500.000000,96.489120
11720.000000,97.489906
11800.000000,97.912041
12060.000000,99.284225
12200.000000,99.733841
12410.000000,99.415588
12500.000000,98.863770
12650.000000,97.590683
12800.000000,96.160759
13150.000000,93.095108
13200.000000,92.711823
13400.000000,91.408379
13600.000000,90.507317
13800.000000,89.807159
14000.000000,89.135841
14300.000000,88.680504
14500.000000,89.024651
14750.000000,90.172150
15000.000000,91.892159
15250.000000,93.899689
15500.000000,95.288727
15750.000000,94.030891
16000.000000,91.166000
16250.000000,88.601318
16500.000000,86.812462
16750.000000,85.887207
17000.000000,85.798477
17250.000000,86.369522
17500.000000,87.099541
17750.000000,87.372963
18000.000000,86.686485
18250.000000,84.952576
18500.000000,82.601692
18750.000000,80.398888
19000.000000,78.546852
19250.000000,77.077431
19500.000000,75.618835
19750.000000,73.855003
