X,Y
20.299999,107.356400
20.600000,107.371910
20.900000,107.413605
21.200001,107.459671
21.400000,107.490265
21.799999,107.549088
22.000000,107.576904
22.400000,107.629509
22.700001,107.667007
23.000000,107.703972
23.299999,107.741501
23.600000,107.780052
24.000000,107.831795
24.299999,107.868561
24.700001,107.911125
25.000000,107.936989
25.400000,107.964905
25.799999,107.990631
26.200001,108.020332
26.500000,108.046852
26.900000,108.085609
27.200001,108.113983
27.600000,108.145775
28.000000,108.168037
28.500000,108.184875
29.000000,108.198204
29.500000,108.214783
30.000000,108.235428
30.400000,108.252998
30.700001,108.265823
31.100000,108.281754
31.500000,108.295654
32.000000,108.308975
32.500000,108.316818
33.000000,108.320160
33.500000,108.322098
34.000000,108.326118
34.500000,108.334045
35.000000,108.345207
35.500000,108.356735
36.000000,108.363884
36.500000,108.361984
37.000000,108.349670
37.500000,108.330612
38.200001,108.305740
38.700001,108.295731
39.500000,108.291016
40.000000,108.290298
40.599998,108.288963
41.200001,108.285660
41.799999,108.277344
42.500000,108.258591
43.099998,108.238083
43.700001,108.219246
44.400002,108.201714
45.000000,108.187050
45.500000,108.172287
46.200001,108.146835
46.799999,108.122215
47.500000,108.092728
48.200001,108.064102
48.700001,108.045166
49.400002,108.021866
50.000000,108.004272
50.799999,107.979614
51.500000,107.952576
52.200001,107.920219
53.000000,107.880051
53.799999,107.838936
54.500000,107.802551
55.200001,107.766106
56.000000,107.724533
57.000000,107.670502
58.000000,107.608734
59.000000,107.540649
60.000000,107.484200
60.799999,107.454056
61.500000,107.432228
62.200001,107.408920
63.000000,107.379074
64.000000,107.337013
65.000000,107.288834
66.000000,107.236984
67.000000,107.183014
68.000000,107.128113
69.000000,107.075027
70.000000,107.022743
71.000000,106.968758
72.000000,106.912994
73.000000,106.856445
74.000000,106.800514
75.000000,106.747093
76.199997,106.686562
77.500000,106.620583
78.800003,106.550087
80.000000,106.482719
81.199997,106.416328
82.500000,106.346519
83.800003,106.277748
85.000000,106.213661
86.199997,106.148384
87.500000,106.076248
88.500000,106.020218
90.000000,105.937881
91.199997,105.874985
92.500000,105.808296
93.800003,105.740196
95.000000,105.675819
96.199997,105.612236
97.500000,105.545952
98.800003,105.480774
100.000000,105.419479
101.500000,105.340729
103.000000,105.260834
104.400002,105.186707
106.000000,105.104057
107.500000,105.029114
109.000000,104.956306
110.599998,104.879868
112.000000,104.812592
113.800003,104.725250
115.000000,104.667885
117.199997,104.569519
118.000000,104.536575
120.599998,104.431610
122.000000,104.375702
124.099998,104.306862
125.000000,104.284897
126.500000,104.255829
128.000000,104.230827
131.500000,104.158211
132.000000,104.144516
134.000000,104.081497
136.000000,104.009010
138.000000,103.931709
140.000000,103.852333
143.000000,103.733658
145.000000,103.657219
147.500000,103.564156
150.000000,103.471100
152.500000,103.377235
155.000000,103.282990
157.500000,103.188210
160.000000,103.092361
162.500000,102.995384
165.000000,102.898987
167.500000,102.806030
170.000000,102.718376
172.500000,102.637543
175.000000,102.565964
177.500000,102.506859
180.000000,102.461739
182.500000,102.427917
185.000000,102.399429
187.500000,102.369522
190.000000,102.332840
192.500000,102.287056
195.000000,102.232864
197.500000,102.172699
200.000000,102.109337
203.000000,102.031784
206.000000,101.953606
209.000000,101.875732
212.000000,101.799629
214.000000,101.750175
218.000000,101.653473
220.000000,101.606049
224.000000,101.513824
227.000000,101.447487
230.000000,101.383621
233.000000,101.322235
236.000000,101.262878
240.000000,101.183327
243.000000,101.121368
247.000000,101.039833
250.000000,100.983170
254.000000,100.917030
258.000000,100.866714
262.000000,100.837082
265.000000,100.827728
269.000000,100.825226
272.000000,100.823929
276.000000,100.815048
280.000000,100.794540
285.000000,100.754448
290.000000,100.704681
295.000000,100.651535
300.000000,100.598381
304.000000,100.557251
307.000000,100.527863
311.000000,100.491142
315.000000,100.457329
320.000000,100.419083
325.000000,100.385719
330.000000,100.357574
335.000000,100.334206
340.000000,100.314827
345.000000,100.297905
350.000000,100.281723
355.000000,100.265221
360.000000,100.248535
365.000000,100.232368
370.000000,100.217255
375.000000,100.203339
382.000000,100.186310
387.000000,100.176201
395.000000,100.163376
400.000000,100.157448
406.000000,100.152023
412.000000,100.147537
418.000000,100.143822
425.000000,100.141609
431.000000,100.141792
437.000000,100.143356
444.000000,100.146584
450.000000,100.150368
455.000000,100.153778
462.000000,100.158585
468.000000,100.162743
475.000000,100.167671
482.000000,100.173126
487.000000,100.177490
494.000000,100.183907
500.000000,100.189262
508.000000,100.195663
515.000000,100.200500
522.000000,100.204941
530.000000,100.209541
538.000000,100.213562
545.000000,100.216484
552.000000,100.218643
560.000000,100.220001
570.000000,100.219757
580.000000,100.217278
590.000000,100.212967
600.000000,100.207230
608.000000,100.201546
615.000000,100.195488
622.000000,100.188339
630.000000,100.178802
640.000000,100.164757
650.000000,100.148727
660.000000,100.131310
670.000000,100.112762
680.000000,100.093216
690.000000,100.072693
700.000000,100.051109
710.000000,100.028633
720.000000,100.005653
730.000000,99.982475
740.000000,99.959305
750.000000,99.936234
762.000000,99.908981
775.000000,99.880501
788.000000,99.853699
800.000000,99.830887
812.000000,99.810249
825.000000,99.790672
838.000000,99.774406
850.000000,99.762642
862.000000,99.754372
875.000000,99.749878
885.000000,99.749748
900.000000,99.754463
912.000000,99.762093
925.000000,99.774872
938.000000,99.793007
950.000000,99.814606
962.000000,99.840866
975.000000,99.874451
988.000000,99.913193
1000.000000,99.953270
1015.000000,100.008461
1030.000000,100.068703
1044.000000,100.129433
1060.000000,100.204056
1075.000000,100.278572
1090.000000,100.356476
1106.000000,100.441994
1120.000000,100.518120
1138.000000,100.617279
1150.000000,100.683922
1172.000000,100.806236
1180.000000,100.850464
1206.000000,100.992111
1220.000000,101.066544
1241.000000,101.175568
1250.000000,101.221420
1265.000000,101.296715
1280.000000,101.370331
1315.000000,101.535172
1320.000000,101.557968
1340.000000,101.647408
1360.000000,101.734512
1380.000000,101.820007
1400.000000,101.904518
1430.000000,102.029945
1450.000000,102.113342
1475.000000,102.218445
1500.000000,102.325150
1525.000000,102.433937
1550.000000,102.545456
1575.000000,102.659988
1600.000000,102.778259
1625.000000,102.901283
1650.000000,103.029297
1675.000000,103.161934
1700.000000,103.298996
1725.000000,103.440720
1750.000000,103.587082
1775.000000,103.737717
1800.000000,103.892143
1825.000000,104.049614
1850.000000,104.209351
1875.000000,104.370453
1900.000000,104.531616
1925.000000,104.691216
1950.000000,104.847633
1975.000000,104.999130
2000.000000,105.143692
2030.000000,105.304787
2060.000000,105.448669
2090.000000,105.571472
2120.000000,105.669510
2140.000000,105.719376
2180.000000,105.778214
2200.000000,105.786057
2240.000000,105.756516
2270.000000,105.694122
2300.000000,105.597771
2330.000000,105.469002
2360.000000,105.310158
2400.000000,105.056900
2430.000000,104.840797
2470.000000,104.526627
2500.000000,104.278824
2540.000000,103.944069
2580.000000,103.617439
2620.000000,103.310432
2650.000000,103.097107
2690.000000,102.836548
2720.000000,102.657974
2760.000000,102.440018
2800.000000,102.243629
2850.000000,102.028633
2900.000000,101.846947
2950.000000,101.692947
3000.000000,101.558159
3040.000000,101.460373
3070.000000,101.392525
3110.000000,101.310089
3150.000000,101.238167
3200.000000,101.165398
3250.000000,101.114304
3300.000000,101.087372
3350.000000,101.086891
3400.000000,101.115105
3450.000000,101.174126
3500.000000,101.265900
3550.000000,101.392029
3600.000000,101.552979
3650.000000,101.747398
3700.000000,101.971786
3750.000000,102.220520
3820.000000,102.594513
3870.000000,102.867172
3950.000000,103.287491
4000.000000,103.528893
4060.000000,103.789398
