X,Y
20.299999,99.170319
20.600000,99.271904
20.900000,99.366768
21.200001,99.460815
21.400000,99.523254
21.799999,99.645149
22.000000,99.703766
22.400000,99.816528
22.700001,99.899338
23.000000,99.983093
23.299999,100.069138
23.600000,100.157120
24.000000,100.274269
24.299999,100.359489
24.700001,100.468430
25.000000,100.548477
25.400000,100.657196
25.799999,100.771149
26.200001,100.887375
26.500000,100.971001
26.900000,101.070107
27.200001,101.131760
27.600000,101.197220
28.000000,101.249237
28.500000,101.310837
29.000000,101.387199
29.500000,101.486191
30.000000,101.598251
30.400000,101.683975
30.700001,101.739861
31.100000,101.801285
31.500000,101.853264
32.000000,101.920425
32.500000,102.000671
33.000000,102.085915
33.500000,102.159081
34.000000,102.215096
34.500000,102.266762
35.000000,102.329819
35.500000,102.405342
36.000000,102.481003
36.500000,102.546486
37.000000,102.601677
37.500000,102.651367
38.200001,102.717819
38.700001,102.766335
39.500000,102.851822
40.000000,102.906975
40.599998,102.968384
41.200001,103.024719
41.799999,103.073875
42.500000,103.108910
43.099998,103.125282
43.700001,103.160225
44.400002,103.239868
45.000000,103.305412
45.500000,103.336319
46.200001,103.361710
46.799999,103.396866
47.500000,103.445663
48.200001,103.475441
48.700001,103.492920
49.400002,103.532951
50.000000,103.572205
50.799999,103.610390
51.500000,103.645035
52.200001,103.683723
53.000000,103.706314
53.799999,103.717880
54.500000,103.734222
55.200001,103.749931
56.000000,103.779953
57.000000,103.799469
58.000000,103.783829
59.000000,103.880875
60.000000,103.904068
60.799999,103.869621
61.500000,103.900780
62.200001,103.927795
63.000000,103.912933
64.000000,103.931854
65.000000,103.949425
66.000000,103.951981
67.000000,103.959274
68.000000,103.953331
69.000000,103.963463
70.000000,103.956161
71.000000,103.956718
72.000000,103.973701
73.000000,103.968315
74.000000,103.982338
75.000000,103.990173
76.199997,103.976822
77.500000,103.955276
78.800003,103.944748
80.000000,103.911369
81.199997,103.903221
82.500000,103.892845
83.800003,103.900078
85.000000,103.888741
86.199997,103.843994
87.500000,103.840706
88.500000,103.851395
90.000000,103.849350
91.199997,103.797737
92.500000,103.789032
93.800003,103.787483
95.000000,103.747116
96.199997,103.744072
97.500000,103.705208
98.800003,103.705368
100.000000,103.669655
101.500000,103.635460
103.000000,103.620308
104.400002,103.555771
106.000000,103.552078
107.500000,103.493591
109.000000,103.461533
110.599998,103.435287
112.000000,103.366722
113.800003,103.350189
115.000000,103.309029
117.199997,103.227570
118.000000,103.220383
120.599998,103.091049
122.000000,103.117142
124.099998,103.076775
125.000000,103.052902
126.500000,103.008804
128.000000,102.985031
131.500000,102.990021
132.000000,102.984863
134.000000,102.968582
136.000000,102.970291
138.000000,102.963676
140.000000,102.946815
143.000000,102.897408
145.000000,102.862694
147.500000,102.809990
150.000000,102.755013
152.500000,102.697487
155.000000,102.640800
157.500000,102.578751
160.000000,102.516594
162.500000,102.459358
165.000000,102.396194
167.500000,102.339294
170.000000,102.280357
172.500000,102.222031
175.000000,102.169220
177.500000,102.119629
180.000000,102.057930
182.500000,102.029221
185.000000,101.989914
187.500000,101.952477
190.000000,101.907242
192.500000,101.865768
195.000000,101.819534
197.500000,101.778122
200.000000,101.728516
203.000000,101.674400
206.000000,101.612946
209.000000,101.551956
212.000000,101.496155
214.000000,101.456665
218.000000,101.404686
220.000000,101.383995
224.000000,101.375473
227.000000,101.390411
230.000000,101.405426
233.000000,101.403526
236.000000,101.390846
240.000000,101.341713
243.000000,101.316353
