X,Y
20.299999,105.433182
20.600000,105.437401
20.900000,105.439102
21.200001,105.439606
21.400000,105.438919
21.799999,105.434532
22.000000,105.430969
22.400000,105.422104
22.700001,105.414665
23.000000,105.406410
23.299999,105.396561
23.600000,105.384293
24.000000,105.364334
24.299999,105.348930
24.700001,105.332733
25.000000,105.326515
25.400000,105.325912
25.799999,105.327728
26.200001,105.322418
26.500000,105.309906
26.900000,105.283165
27.200001,105.259781
27.600000,105.232880
28.000000,105.217110
28.500000,105.212433
29.000000,105.210930
29.500000,105.197647
30.000000,105.165619
30.400000,105.128532
30.700001,105.097458
31.100000,105.056961
31.500000,105.023338
32.000000,104.995567
32.500000,104.979660
33.000000,104.963219
33.500000,104.936432
34.000000,104.899696
34.500000,104.860672
35.000000,104.825134
35.500000,104.791885
36.000000,104.756676
36.500000,104.718941
37.000000,104.683289
37.500000,104.654335
38.200001,104.622192
38.700001,104.596230
39.500000,104.537590
40.000000,104.493660
40.599998,104.438766
41.200001,104.381332
41.799999,104.325134
42.500000,104.274498
43.099998,104.242996
43.700001,104.207863
44.400002,104.159660
45.000000,104.121704
45.500000,104.087036
46.200001,104.020706
46.799999,103.964775
47.500000,103.933418
48.200001,103.909019
48.700001,103.866127
49.400002,103.781578
50.000000,103.719223
50.799999,103.657448
51.500000,103.607895
52.200001,103.563515
53.000000,103.508034
53.799999,103.437256
54.500000,103.376907
55.200001,103.326172
56.000000,103.277351
57.000000,103.201233
58.000000,103.109116
59.000000,103.045319
60.000000,102.953285
60.799999,102.884346
61.500000,102.848625
62.200001,102.806549
63.000000,102.739792
64.000000,102.660034
65.000000,102.589478
66.000000,102.516113
67.000000,102.440659
68.000000,102.370422
69.000000,102.297165
70.000000,102.227150
71.000000,102.155685
72.000000,102.084358
73.000000,102.010376
74.000000,101.936356
75.000000,101.865494
76.199997,101.777283
77.500000,101.686539
78.800003,101.591827
80.000000,101.511505
81.199997,101.426849
82.500000,101.359749
83.800003,101.274376
85.000000,101.219070
86.199997,101.149536
87.500000,101.074295
88.500000,101.013535
90.000000,100.930115
91.199997,100.843544
92.500000,100.760262
93.800003,100.655891
95.000000,100.583344
96.199997,100.511673
97.500000,100.428757
98.800003,100.335144
100.000000,100.287262
101.500000,100.197273
103.000000,100.140030
104.400002,100.097252
106.000000,100.030449
107.500000,99.964752
109.000000,99.894661
110.599998,99.803253
112.000000,99.728897
113.800003,99.624878
115.000000,99.560997
117.199997,99.446632
118.000000,99.390579
120.599998,99.272308
122.000000,99.214859
124.099998,99.092857
125.000000,99.058075
126.500000,98.981079
128.000000,98.909500
131.500000,98.745415
132.000000,98.721222
134.000000,98.631592
136.000000,98.542831
138.000000,98.454414
140.000000,98.364212
143.000000,98.235558
145.000000,98.151474
147.500000,98.048477
150.000000,97.945938
152.500000,97.847305
155.000000,97.750053
157.500000,97.652573
160.000000,97.557335
162.500000,97.463020
165.000000,97.370209
167.500000,97.280846
170.000000,97.191780
172.500000,97.104004
175.000000,97.019348
177.500000,96.933792
180.000000,96.851944
182.500000,96.767075
185.000000,96.685471
187.500000,96.606964
190.000000,96.528336
192.500000,96.450394
195.000000,96.373505
197.500000,96.298950
200.000000,96.223022
203.000000,96.136658
206.000000,96.049606
209.000000,95.965965
212.000000,95.881660
214.000000,95.823326
218.000000,95.717873
220.000000,95.662552
224.000000,95.558746
227.000000,95.482880
230.000000,95.404999
233.000000,95.332062
236.000000,95.256721
240.000000,95.115112
243.000000,95.088577
247.000000,94.993996
250.000000,94.924538
254.000000,94.834816
258.000000,94.742714
262.000000,94.654953
265.000000,94.586906
269.000000,94.500488
272.000000,94.438293
276.000000,94.351776
280.000000,94.270248
285.000000,94.169601
290.000000,94.069077
295.000000,93.973282
300.000000,93.896332
304.000000,93.795052
307.000000,93.742134
311.000000,93.666748
315.000000,93.593903
320.000000,93.502602
325.000000,93.413963
330.000000,93.332115
335.000000,93.246246
340.000000,93.167282
345.000000,93.089722
350.000000,93.011024
355.000000,92.933296
360.000000,92.863419
365.000000,92.782471
370.000000,92.704468
375.000000,92.630707
382.000000,92.525894
387.000000,92.446396
395.000000,92.327408
400.000000,92.255875
406.000000,92.171928
412.000000,92.089394
418.000000,92.004532
425.000000,91.920197
431.000000,91.840317
437.000000,91.768555
444.000000,91.677750
450.000000,91.602676
455.000000,91.540817
462.000000,91.454376
468.000000,91.385414
475.000000,91.298935
482.000000,91.220444
487.000000,91.158363
494.000000,91.082100
500.000000,91.012672
508.000000,90.918694
515.000000,90.846245
522.000000,90.769257
530.000000,90.686920
538.000000,90.613533
545.000000,90.538712
552.000000,90.469307
560.000000,90.387314
570.000000,90.295357
580.000000,90.200424
590.000000,90.109650
600.000000,90.031616
608.000000,89.950859
615.000000,89.890808
622.000000,89.833244
630.000000,89.773933
640.000000,89.694893
650.000000,89.625633
660.000000,89.571587
670.000000,89.493034
680.000000,89.432579
690.000000,89.386795
700.000000,89.345764
710.000000,89.316544
720.000000,89.296707
730.000000,89.274445
740.000000,89.054214
750.000000,88.752136
762.000000,88.712570
775.000000,88.724197
788.000000,88.724503
800.000000,88.739517
812.000000,88.766602
825.000000,88.811729
838.000000,88.844582
850.000000,88.732224
862.000000,88.410141
875.000000,88.119995
885.000000,88.022568
900.000000,87.935966
912.000000,87.986771
925.000000,87.993149
938.000000,88.005707
950.000000,88.024033
962.000000,88.032883
975.000000,88.063828
988.000000,88.088364
1000.000000,88.119446
1015.000000,88.152908
1030.000000,88.189758
1044.000000,88.229515
1060.000000,88.258331
1075.000000,88.292839
