X,Y
20.299999,103.487450
20.600000,103.517715
20.900000,103.542076
21.200001,103.562775
21.400000,103.574989
21.799999,103.597816
22.000000,103.609573
22.400000,103.635445
22.700001,103.656616
23.000000,103.676620
23.299999,103.691734
23.600000,103.698624
24.000000,103.693550
24.299999,103.682961
24.700001,103.670189
25.000000,103.668541
25.400000,103.680450
25.799999,103.701996
26.200001,103.720322
26.500000,103.726089
26.900000,103.723221
27.200001,103.717407
27.600000,103.713829
28.000000,103.720802
28.500000,103.741791
29.000000,103.761246
29.500000,103.766479
30.000000,103.757576
30.400000,103.746704
30.700001,103.740005
31.100000,103.735168
31.500000,103.733963
32.000000,103.732048
32.500000,103.724579
33.000000,103.712578
33.500000,103.701553
34.000000,103.694313
34.500000,103.688263
35.000000,103.680733
35.500000,103.673508
36.000000,103.669472
36.500000,103.666870
37.000000,103.661346
37.500000,103.652786
38.200001,103.644196
38.700001,103.641106
39.500000,103.627060
40.000000,103.611168
40.599998,103.593422
41.200001,103.580772
41.799999,103.569481
42.500000,103.553879
43.099998,103.537079
43.700001,103.515678
44.400002,103.487915
45.000000,103.465279
45.500000,103.446846
46.200001,103.423508
46.799999,103.411430
47.500000,103.403076
48.200001,103.384140
48.700001,103.362473
49.400002,103.329758
50.000000,103.296280
50.799999,103.237396
51.500000,103.211784
52.200001,103.244766
53.000000,103.277603
53.799999,103.223915
54.500000,103.175179
55.200001,103.169426
56.000000,103.134949
57.000000,103.076103
58.000000,103.065704
59.000000,103.000908
60.000000,103.030357
60.799999,102.993988
61.500000,102.902267
62.200001,102.876167
63.000000,102.886925
64.000000,102.836823
65.000000,102.816513
66.000000,102.770958
67.000000,102.716080
68.000000,102.656342
69.000000,102.634422
70.000000,102.637093
71.000000,102.560730
72.000000,102.500359
73.000000,102.462479
74.000000,102.403000
75.000000,102.379768
76.199997,102.328461
77.500000,102.327034
78.800003,102.220291
80.000000,102.180428
81.199997,102.126480
82.500000,101.985077
83.800003,102.001251
85.000000,101.972084
86.199997,101.957001
87.500000,101.913284
88.500000,101.859901
90.000000,101.869919
91.199997,101.791031
92.500000,101.758339
93.800003,101.628151
95.000000,101.616272
96.199997,101.577469
97.500000,101.574768
98.800003,101.514748
100.000000,101.456383
101.500000,101.386269
103.000000,101.330696
104.400002,101.246597
106.000000,101.206070
107.500000,101.104935
109.000000,101.034393
110.599998,100.956619
112.000000,100.920418
113.800003,100.806152
115.000000,100.753860
117.199997,100.626709
118.000000,100.539276
120.599998,100.556808
122.000000,100.390579
124.099998,100.260391
125.000000,100.244980
126.500000,100.136398
128.000000,100.091599
131.500000,100.009460
132.000000,100.003754
134.000000,99.991409
136.000000,100.029015
138.000000,100.060257
140.000000,100.109299
143.000000,100.116211
