X,Y
20.299999,101.742409
20.600000,101.712433
20.900000,101.692406
21.200001,101.684113
21.400000,101.682251
21.799999,101.675079
22.000000,101.665367
22.400000,101.630753
22.700001,101.594772
23.000000,101.556679
23.299999,101.522270
23.600000,101.494942
24.000000,101.469635
24.299999,101.456261
24.700001,101.441452
25.000000,101.430069
25.400000,101.411285
25.799999,101.384354
26.200001,101.347290
26.500000,101.314835
26.900000,101.271805
27.200001,101.243248
27.600000,101.208458
28.000000,101.167450
28.500000,101.089867
29.000000,100.990547
29.500000,100.912140
30.000000,100.891449
30.400000,100.903732
30.700001,100.908859
31.100000,100.887810
31.500000,100.828796
32.000000,100.729103
32.500000,100.647736
33.000000,100.605461
33.500000,100.577713
34.000000,100.528503
34.500000,100.450211
35.000000,100.366356
35.500000,100.303055
36.000000,100.264313
36.500000,100.233017
37.000000,100.190895
37.500000,100.135193
38.200001,100.054001
38.700001,99.999931
39.500000,99.907890
40.000000,99.851715
40.599998,99.799011
41.200001,99.747604
41.799999,99.669800
42.500000,99.557816
43.099998,99.486923
43.700001,99.443687
44.400002,99.385307
45.000000,99.319183
45.500000,99.266800
46.200001,99.201904
46.799999,99.138512
47.500000,99.051422
48.200001,98.970390
48.700001,98.922363
49.400002,98.858284
50.000000,98.792542
50.799999,98.694046
51.500000,98.632858
52.200001,98.600311
53.000000,98.543976
53.799999,98.454430
54.500000,98.379189
55.200001,98.307243
56.000000,98.230942
57.000000,98.146439
58.000000,98.023094
59.000000,97.908966
60.000000,97.798042
60.799999,97.745979
61.500000,97.736115
62.200001,97.694351
63.000000,97.619576
64.000000,97.593796
65.000000,97.550674
66.000000,97.437843
67.000000,97.326675
68.000000,97.257904
69.000000,97.197899
70.000000,97.126244
71.000000,97.064667
72.000000,96.989922
73.000000,96.908997
74.000000,96.826195
75.000000,96.749916
76.199997,96.661591
77.500000,96.565819
78.800003,96.474052
80.000000,96.386391
81.199997,96.300072
82.500000,96.215881
83.800003,96.122826
85.000000,96.032829
86.199997,95.959625
87.500000,95.875420
88.500000,95.811157
90.000000,95.703766
91.199997,95.629120
92.500000,95.555740
93.800003,95.472374
95.000000,95.392242
96.199997,95.336563
97.500000,95.268944
98.800003,95.165359
100.000000,95.108749
101.500000,95.027138
103.000000,94.943802
104.400002,94.865486
106.000000,94.773598
107.500000,94.709473
109.000000,94.612900
110.599998,94.549194
112.000000,94.459137
113.800003,94.388527
115.000000,94.316978
117.199997,94.217667
118.000000,94.149750
120.599998,94.094635
122.000000,94.022720
124.099998,93.906853
125.000000,93.881454
126.500000,93.806526
128.000000,93.745079
131.500000,93.599380
132.000000,93.579559
134.000000,93.496559
136.000000,93.419334
138.000000,93.335609
140.000000,93.265305
143.000000,93.161903
145.000000,93.101791
147.500000,93.025017
150.000000,92.940613
152.500000,92.857994
155.000000,92.779060
157.500000,92.707436
160.000000,92.637085
162.500000,92.566521
165.000000,92.499680
167.500000,92.420815
170.000000,92.351036
172.500000,92.282631
175.000000,92.220329
177.500000,92.160896
180.000000,92.119286
182.500000,92.040619
185.000000,91.989685
187.500000,91.930855
190.000000,91.873711
192.500000,91.817474
195.000000,91.753586
197.500000,91.690926
200.000000,91.645531
203.000000,91.575745
206.000000,91.517105
209.000000,91.448891
212.000000,91.386169
214.000000,91.351593
218.000000,91.271217
220.000000,91.231133
224.000000,91.162315
227.000000,91.109161
230.000000,91.062195
233.000000,91.013443
236.000000,90.965385
240.000000,90.836853
243.000000,90.857094
247.000000,90.795761
250.000000,90.748383
254.000000,90.691895
258.000000,90.634377
262.000000,90.576370
265.000000,90.537537
269.000000,90.482452
272.000000,90.445091
276.000000,90.391907
280.000000,90.344986
285.000000,90.284126
290.000000,90.221092
295.000000,90.169159
300.000000,90.168900
304.000000,90.084122
307.000000,90.060448
311.000000,90.034752
315.000000,90.011086
320.000000,89.979034
325.000000,89.945068
330.000000,89.899780
335.000000,89.859772
340.000000,89.818748
345.000000,89.775269
350.000000,89.732132
355.000000,89.694496
360.000000,89.659798
365.000000,89.621605
370.000000,89.585892
375.000000,89.549835
382.000000,89.508438
387.000000,89.477081
395.000000,89.443138
400.000000,89.416946
406.000000,89.392326
412.000000,89.362259
418.000000,89.327240
425.000000,89.294487
431.000000,89.267494
437.000000,89.239105
444.000000,89.209801
450.000000,89.185616
455.000000,89.164406
462.000000,89.137596
468.000000,89.119087
475.000000,89.093628
482.000000,89.079926
487.000000,89.052719
494.000000,89.032097
500.000000,89.012589
508.000000,88.986847
515.000000,88.966965
522.000000,88.949371
530.000000,88.923470
538.000000,88.908646
545.000000,88.886253
552.000000,88.876030
560.000000,88.852905
570.000000,88.837173
580.000000,88.817741
590.000000,88.798561
600.000000,88.793816
608.000000,88.775726
615.000000,88.770470
622.000000,88.760612
630.000000,88.748169
640.000000,88.746605
650.000000,88.732391
660.000000,88.765114
670.000000,88.730400
680.000000,88.730850
690.000000,88.730736
700.000000,88.732552
710.000000,88.737633
720.000000,88.761345
730.000000,88.754623
740.000000,88.765282
750.000000,88.776161
762.000000,88.794029
775.000000,88.819992
788.000000,88.847603
800.000000,88.869949
812.000000,88.901840
825.000000,88.937622
838.000000,88.985229
850.000000,89.027985
862.000000,89.075714
875.000000,89.130959
885.000000,89.181305
900.000000,89.257660
912.000000,89.320892
925.000000,89.398575
938.000000,89.481934
950.000000,89.560555
962.000000,89.644753
975.000000,89.745605
988.000000,89.850525
1000.000000,89.946541
1015.000000,90.073082
1030.000000,90.217041
1044.000000,90.340523
1060.000000,90.497925
1075.000000,90.647026
1090.000000,90.792679
1106.000000,90.946182
1120.000000,91.084084
1138.000000,91.252945
1150.000000,91.364426
1172.000000,91.566620
1180.000000,91.637306
1206.000000,91.860321
1220.000000,91.982422
1241.000000,92.153946
1250.000000,92.222702
1265.000000,92.343445
1280.000000,92.452461
1315.000000,92.703583
1320.000000,92.719193
1340.000000,92.874763
1360.000000,93.001869
1380.000000,93.134155
1400.000000,93.244614
1430.000000,93.421761
1450.000000,93.534225
1475.000000,93.670677
1500.000000,93.809509
1525.000000,93.945900
1550.000000,94.080132
1575.000000,94.211838
1600.000000,94.346313
1625.000000,94.479172
1650.000000,94.614822
1675.000000,94.749466
1700.000000,94.884178
1725.000000,95.018509
1750.000000,95.148956
1775.000000,95.281898
1800.000000,95.412903
1825.000000,95.543633
1850.000000,95.670990
1875.000000,95.800514
1900.000000,95.923935
1925.000000,96.042267
1950.000000,96.156403
1975.000000,96.270744
2000.000000,96.382118
2030.000000,96.499428
2060.000000,96.612183
2090.000000,96.713425
2120.000000,96.802589
2140.000000,96.857529
2180.000000,96.946686
2200.000000,96.982178
2240.000000,97.030975
2270.000000,97.053650
2300.000000,97.062210
2330.000000,97.064514
2360.000000,97.056633
2400.000000,97.049423
2430.000000,97.054626
2470.000000,97.051476
2500.000000,97.032028
2540.000000,96.984192
2580.000000,96.917953
2620.000000,96.833572
2650.000000,96.771843
2690.000000,96.678383
2720.000000,96.603134
2760.000000,96.488991
2800.000000,96.369568
2850.000000,96.240021
2900.000000,96.141525
2950.000000,96.042770
3000.000000,95.954338
3040.000000,95.868164
3070.000000,95.807159
3110.000000,95.724991
3150.000000,95.656570
3200.000000,95.578140
3250.000000,95.503525
3300.000000,95.432892
3350.000000,95.356133
