X,Y
20.299999,111.191742
20.600000,111.179337
20.900000,111.162376
21.200001,111.147148
21.400000,111.138748
21.799999,111.124451
22.000000,111.117432
22.400000,111.102028
22.700001,111.089142
23.000000,111.076096
23.299999,111.063858
23.600000,111.052612
24.000000,111.037529
24.299999,111.024223
24.700001,111.001999
25.000000,110.982384
25.400000,110.954659
25.799999,110.928253
26.200001,110.904739
26.500000,110.888939
26.900000,110.869835
27.200001,110.856903
27.600000,110.841293
28.000000,110.826126
28.500000,110.802803
29.000000,110.769669
29.500000,110.728806
30.000000,110.688782
30.400000,110.660934
30.700001,110.641663
31.100000,110.615295
31.500000,110.585876
32.000000,110.546127
32.500000,110.508369
33.000000,110.475105
33.500000,110.442764
34.000000,110.407089
34.500000,110.368668
35.000000,110.331062
35.500000,110.295578
36.000000,110.260277
36.500000,110.223442
37.000000,110.185326
37.500000,110.146774
38.200001,110.092361
38.700001,110.053856
39.500000,109.995659
40.000000,109.960571
40.599998,109.916359
41.200001,109.868439
41.799999,109.818329
42.500000,109.759880
43.099998,109.710968
43.700001,109.663597
44.400002,109.609886
45.000000,109.563583
45.500000,109.523972
46.200001,109.467888
46.799999,109.420547
47.500000,109.364517
48.200001,109.305916
48.700001,109.264954
49.400002,109.211952
50.000000,109.166336
50.799999,109.098526
51.500000,109.038589
52.200001,108.982712
53.000000,108.917816
53.799999,108.851982
54.500000,108.795296
55.200001,108.736221
56.000000,108.670135
57.000000,108.598328
58.000000,108.526932
59.000000,108.439583
60.000000,108.352539
60.799999,108.302170
61.500000,108.250908
62.200001,108.186218
63.000000,108.123451
64.000000,108.056335
65.000000,107.966652
66.000000,107.886940
67.000000,107.809410
68.000000,107.731583
69.000000,107.660194
70.000000,107.590393
71.000000,107.525505
72.000000,107.442116
73.000000,107.363472
74.000000,107.319420
75.000000,107.269180
76.199997,107.207092
77.500000,107.132851
78.800003,107.022263
80.000000,106.984489
81.199997,106.889847
82.500000,106.838249
83.800003,106.753479
85.000000,106.659798
86.199997,106.601425
87.500000,106.506042
88.500000,106.445358
90.000000,106.356522
91.199997,106.279709
92.500000,106.203232
93.800003,106.128433
95.000000,106.048920
96.199997,105.967667
97.500000,105.893318
98.800003,105.823891
100.000000,105.750130
101.500000,105.676895
103.000000,105.627899
104.400002,105.561768
106.000000,105.488235
107.500000,105.424225
109.000000,105.354187
110.599998,105.271095
112.000000,105.196671
113.800003,105.106216
115.000000,105.044571
117.199997,104.926483
118.000000,104.885010
120.599998,104.750031
122.000000,104.675720
124.099998,104.567253
125.000000,104.520828
126.500000,104.444633
128.000000,104.369675
131.500000,104.195404
132.000000,104.170700
134.000000,104.074066
136.000000,103.978333
138.000000,103.884010
140.000000,103.791275
143.000000,103.653458
145.000000,103.564835
147.500000,103.452591
150.000000,103.347473
152.500000,103.243782
155.000000,103.145020
157.500000,103.052994
160.000000,102.970398
162.500000,102.901749
165.000000,102.845779
167.500000,102.800041
170.000000,102.756866
172.500000,102.713570
175.000000,102.656570
177.500000,102.594955
