X,Y
20.299999,99.659340
20.600000,99.684952
20.900000,99.692749
21.200001,99.696114
21.400000,99.700912
21.799999,99.722076
22.000000,99.738007
22.400000,99.773621
22.700001,99.795959
23.000000,99.811081
23.299999,99.820297
23.600000,99.828575
24.000000,99.848312
24.299999,99.872910
24.700001,99.914757
25.000000,99.945450
25.400000,99.975952
25.799999,99.991287
26.200001,99.997650
26.500000,100.002457
26.900000,100.013435
27.200001,100.024651
27.600000,100.039314
28.000000,100.050613
28.500000,100.063637
29.000000,100.086769
29.500000,100.122993
30.000000,100.159393
30.400000,100.178879
30.700001,100.186691
31.100000,100.191605
31.500000,100.196457
32.000000,100.207779
32.500000,100.223434
33.000000,100.240601
33.500000,100.260994
34.000000,100.285599
34.500000,100.308853
35.000000,100.323311
35.500000,100.329124
36.000000,100.333916
36.500000,100.342758
37.000000,100.353569
37.500000,100.363266
38.200001,100.377708
38.700001,100.389427
39.500000,100.397713
40.000000,100.396400
40.599998,100.404816
41.200001,100.430595
41.799999,100.454231
42.500000,100.454865
43.099998,100.448174
43.700001,100.458138
44.400002,100.477463
45.000000,100.479080
45.500000,100.476784
46.200001,100.489410
46.799999,100.505951
47.500000,100.506584
48.200001,100.505310
48.700001,100.519196
49.400002,100.541122
50.000000,100.541092
50.799999,100.535156
51.500000,100.550720
52.200001,100.566963
53.000000,100.566757
53.799999,100.566803
54.500000,100.574623
55.200001,100.580894
56.000000,100.583466
57.000000,100.590286
58.000000,100.600632
59.000000,100.606384
60.000000,100.609711
60.799999,100.611557
61.500000,100.616241
62.200001,100.621338
63.000000,100.616966
64.000000,100.612427
65.000000,100.635864
66.000000,100.638138
67.000000,100.628433
68.000000,100.629761
69.000000,100.640579
70.000000,100.648048
71.000000,100.611320
72.000000,100.626984
73.000000,100.639465
74.000000,100.672424
75.000000,100.701729
76.199997,100.646500
77.500000,100.662354
78.800003,100.624855
80.000000,100.626541
81.199997,100.688232
82.500000,100.689636
83.800003,100.693680
85.000000,100.654083
86.199997,100.645325
87.500000,100.668190
88.500000,100.667999
90.000000,100.644424
91.199997,100.623672
92.500000,100.641655
93.800003,100.582031
95.000000,100.619583
96.199997,100.575150
97.500000,100.609566
98.800003,100.599144
100.000000,100.618317
101.500000,100.601135
103.000000,100.593536
104.400002,100.578819
106.000000,100.561272
107.500000,100.563568
109.000000,100.584251
110.599998,100.583191
112.000000,100.556381
113.800003,100.537743
115.000000,100.527237
117.199997,100.516350
118.000000,100.500893
120.599998,100.497894
122.000000,100.488678
124.099998,100.459724
125.000000,100.470505
126.500000,100.466339
128.000000,100.449257
131.500000,100.427490
132.000000,100.411186
134.000000,100.392975
136.000000,100.387733
138.000000,100.380508
140.000000,100.334999
143.000000,100.315750
145.000000,100.312874
147.500000,100.273224
150.000000,100.248688
152.500000,100.215973
155.000000,100.187225
157.500000,100.166397
160.000000,100.137543
162.500000,100.108223
165.000000,100.082596
167.500000,100.044373
170.000000,100.021332
172.500000,99.984253
175.000000,99.959793
177.500000,99.935890
180.000000,99.943413
182.500000,99.875504
185.000000,99.942535
187.500000,99.949112
190.000000,99.998352
192.500000,100.069359
195.000000,100.135559
197.500000,100.214958
200.000000,100.271851
203.000000,100.338211
206.000000,100.377502
209.000000,100.377823
212.000000,100.370926
214.000000,100.357368
218.000000,100.318184
220.000000,100.299034
224.000000,100.249542
227.000000,100.210861
230.000000,100.176521
233.000000,100.138992
236.000000,100.101357
240.000000,100.053185
243.000000,100.015884
247.000000,99.970787
250.000000,99.934746
254.000000,99.891586
258.000000,99.850464
262.000000,99.805923
265.000000,99.774155
269.000000,99.735573
272.000000,99.705566
276.000000,99.666107
280.000000,99.627792
285.000000,99.578568
290.000000,99.531006
295.000000,99.488304
300.000000,99.444916
304.000000,99.406364
307.000000,99.380997
311.000000,99.345268
315.000000,99.311539
320.000000,99.267883
325.000000,99.229012
330.000000,99.187874
335.000000,99.148109
340.000000,99.106735
345.000000,99.069336
350.000000,99.029884
355.000000,98.991234
360.000000,98.956108
365.000000,98.917404
370.000000,98.880867
375.000000,98.845535
382.000000,98.793457
387.000000,98.760567
395.000000,98.709351
400.000000,98.681084
406.000000,98.646667
412.000000,98.614258
418.000000,98.587471
425.000000,98.554245
431.000000,98.521782
437.000000,98.492027
444.000000,98.452087
450.000000,98.417862
455.000000,98.390343
462.000000,98.351654
468.000000,98.317429
475.000000,98.279732
482.000000,98.241486
487.000000,98.215843
494.000000,98.179619
500.000000,98.151924
508.000000,98.113441
515.000000,98.081902
522.000000,98.048508
530.000000,98.015259
538.000000,97.981880
545.000000,97.955597
552.000000,97.926910
560.000000,97.900345
570.000000,97.863968
580.000000,97.828827
590.000000,97.796059
600.000000,97.763039
608.000000,97.737274
615.000000,97.716141
622.000000,97.698814
630.000000,97.676147
640.000000,97.649841
650.000000,97.626389
660.000000,97.608246
670.000000,97.584633
680.000000,97.565994
690.000000,97.548225
700.000000,97.535934
710.000000,97.521622
720.000000,97.511505
730.000000,97.501434
740.000000,97.496185
750.000000,97.492859
762.000000,97.491837
775.000000,97.493973
788.000000,97.495293
800.000000,97.506226
812.000000,97.518921
825.000000,97.536926
838.000000,97.558456
850.000000,97.579887
862.000000,97.611794
875.000000,97.650330
885.000000,97.686394
900.000000,97.739090
912.000000,97.787048
925.000000,97.841232
938.000000,97.904503
950.000000,97.965546
962.000000,98.031273
975.000000,98.105705
988.000000,98.184456
1000.000000,98.263161
1015.000000,98.364799
1030.000000,98.470787
1044.000000,98.572945
1060.000000,98.694870
1075.000000,98.811989
1090.000000,98.929794
1106.000000,99.058525
1120.000000,99.168793
1138.000000,99.308632
1150.000000,99.401566
1172.000000,99.571358
1180.000000,99.629272
1206.000000,99.820343
1220.000000,99.916466
1241.000000,100.057671
1250.000000,100.115845
1265.000000,100.208878
1280.000000,100.297478
1315.000000,100.497581
1320.000000,100.524918
1340.000000,100.627213
1360.000000,100.725395
1380.000000,100.822144
1400.000000,100.911995
1430.000000,101.041878
1450.000000,101.126930
1475.000000,101.227997
1500.000000,101.330505
1525.000000,101.429253
1550.000000,101.527817
1575.000000,101.627121
1600.000000,101.725220
1625.000000,101.826508
1650.000000,101.925941
1675.000000,102.024429
1700.000000,102.121872
1725.000000,102.221153
1750.000000,102.316757
1775.000000,102.411926
1800.000000,102.506996
1825.000000,102.602707
1850.000000,102.693535
1875.000000,102.789406
1900.000000,102.883606
1925.000000,102.976707
1950.000000,103.069214
1975.000000,103.160439
2000.000000,103.253975
2030.000000,103.362610
2060.000000,103.471695
2090.000000,103.575623
2120.000000,103.681343
2140.000000,103.748764
2180.000000,103.880325
2200.000000,103.942665
2240.000000,104.067993
2270.000000,104.158249
2300.000000,104.241272
2330.000000,104.324509
2360.000000,104.401840
2400.000000,104.493240
2430.000000,104.559204
2470.000000,104.640816
2500.000000,104.697113
2540.000000,104.764778
2580.000000,104.825294
2620.000000,104.879395
2650.000000,104.917580
2690.000000,104.959175
2720.000000,104.985252
2760.000000,105.015770
2800.000000,105.037186
2850.000000,105.049927
2900.000000,105.053482
2950.000000,105.045052
3000.000000,105.028564
3040.000000,105.008499
3070.000000,104.989609
3110.000000,104.959488
3150.000000,104.925110
3200.000000,104.876831
3250.000000,104.821671
3300.000000,104.760284
3350.000000,104.693977
3400.000000,104.624817
3450.000000,104.552193
3500.000000,104.475052
3550.000000,104.398552
3600.000000,104.322647
3650.000000,104.243446
3700.000000,104.162842
3750.000000,104.084366
3820.000000,103.977509
3870.000000,103.904343
3950.000000,103.795784
4000.000000,103.734329
4060.000000,103.662369
4120.000000,103.596718
4180.000000,103.535530
4250.000000,103.474159
4310.000000,103.426926
4370.000000,103.393333
4440.000000,103.364960
4500.000000,103.356949
4550.000000,103.360916
4620.000000,103.383011
4680.000000,103.414108
4750.000000,103.457817
4820.000000,103.504707
4870.000000,103.530670
4940.000000,103.555054
5000.000000,103.565468
5080.000000,103.567169
5150.000000,103.565628
5220.000000,103.568390
5300.000000,103.579750
5380.000000,103.609421
5450.000000,103.646667
5520.000000,103.705238
5600.000000,103.788475
5700.000000,103.915306
5800.000000,104.063324
5900.000000,104.218933
6000.000000,104.370773
6080.000000,104.484123
6150.000000,104.568069
6220.000000,104.636795
6300.000000,104.688126
6400.000000,104.706390
6500.000000,104.673882
6600.000000,104.585327
6700.000000,104.461761
6800.000000,104.316391
6900.000000,104.166794
7000.000000,104.021339
7100.000000,103.901215
7200.000000,103.825996
7300.000000,103.819901
7400.000000,103.885162
7500.000000,104.021461
7620.000000,104.273026
7750.000000,104.608955
7880.000000,104.884064
8000.000000,104.916367
8120.000000,104.556229
8250.000000,103.730049
8380.000000,102.650085
8500.000000,101.614944
8620.000000,100.655075
