X,Y
20.299999,106.752510
20.600000,106.761208
20.900000,106.761330
21.200001,106.759689
21.400000,106.759407
21.799999,106.763054
22.000000,106.767387
22.400000,106.780281
22.700001,106.791687
23.000000,106.802292
23.299999,106.810135
23.600000,106.814034
24.000000,106.813354
24.299999,106.810356
24.700001,106.806511
25.000000,106.805252
25.400000,106.805405
25.799999,106.804901
26.200001,106.801086
26.500000,106.795952
26.900000,106.788025
27.200001,106.782738
27.600000,106.777420
28.000000,106.772934
28.500000,106.765289
29.000000,106.754303
29.500000,106.742676
30.000000,106.732933
30.400000,106.726112
30.700001,106.720863
31.100000,106.713181
31.500000,106.704811
32.000000,106.693428
32.500000,106.680153
33.000000,106.664322
33.500000,106.647430
34.000000,106.632027
34.500000,106.618408
35.000000,106.604218
35.500000,106.587830
36.000000,106.570503
36.500000,106.554092
37.000000,106.538162
37.500000,106.520638
38.200001,106.492615
38.700001,106.472504
39.500000,106.442863
40.000000,106.424324
40.599998,106.400833
41.200001,106.376602
41.799999,106.351738
42.500000,106.321838
43.099998,106.296852
43.700001,106.273201
44.400002,106.245522
45.000000,106.220444
45.500000,106.198631
46.200001,106.166779
46.799999,106.139183
47.500000,106.109764
48.200001,106.081978
48.700001,106.059135
49.400002,106.022591
50.000000,105.993118
50.799999,105.958633
51.500000,105.926064
52.200001,105.891922
53.000000,105.853912
53.799999,105.814461
54.500000,105.784920
55.200001,105.756462
56.000000,105.710953
57.000000,105.659630
58.000000,105.612610
59.000000,105.568130
60.000000,105.558990
60.799999,105.501808
61.500000,105.430428
62.200001,105.390854
63.000000,105.365288
64.000000,105.314789
65.000000,105.264450
66.000000,105.208588
67.000000,105.164703
68.000000,105.119621
69.000000,105.067238
70.000000,105.004181
71.000000,104.954155
72.000000,104.915062
73.000000,104.857185
74.000000,104.811333
75.000000,104.759583
76.199997,104.700073
77.500000,104.638687
78.800003,104.557877
80.000000,104.514511
81.199997,104.439316
82.500000,104.365250
83.800003,104.299896
85.000000,104.236176
86.199997,104.167450
