X,Y
20.299999,106.317207
20.600000,106.285736
20.900000,106.204361
21.200001,106.130829
21.400000,106.103592
21.799999,106.127899
22.000000,106.178474
22.400000,106.323395
22.700001,106.426918
23.000000,106.495895
23.299999,106.518494
23.600000,106.498863
24.000000,106.435440
24.299999,106.385513
24.700001,106.343857
25.000000,106.339012
25.400000,106.365997
25.799999,106.421257
26.200001,106.492981
26.500000,106.550476
26.900000,106.621712
27.200001,106.664597
27.600000,106.701309
28.000000,106.713966
28.500000,106.705109
29.000000,106.686234
29.500000,106.670212
30.000000,106.661324
30.400000,106.658768
30.700001,106.659103
31.100000,106.662567
31.500000,106.669640
32.000000,106.682854
32.500000,106.698273
33.000000,106.712135
33.500000,106.722992
34.000000,106.733253
34.500000,106.747147
35.000000,106.766800
35.500000,106.789986
36.000000,106.811806
36.500000,106.828552
37.000000,106.839943
37.500000,106.847992
38.200001,106.856293
38.700001,106.859718
39.500000,106.860779
40.000000,106.862427
40.599998,106.870972
41.200001,106.888123
41.799999,106.910904
42.500000,106.938400
43.099998,106.958313
43.700001,106.973007
44.400002,106.986618
45.000000,106.999535
45.500000,107.009903
46.200001,107.013504
46.799999,106.999710
47.500000,106.974937
48.200001,106.967125
48.700001,106.979828
49.400002,107.013023
50.000000,107.040024
50.799999,107.058731
51.500000,107.058960
52.200001,107.051552
53.000000,107.046127
53.799999,107.051949
54.500000,107.062119
55.200001,107.069977
56.000000,107.075516
57.000000,107.085907
58.000000,107.101730
59.000000,107.117348
60.000000,107.125702
60.799999,107.123352
61.500000,107.118752
62.200001,107.117149
63.000000,107.119301
64.000000,107.120377
65.000000,107.116432
66.000000,107.112297
67.000000,107.111710
68.000000,107.114281
69.000000,107.117584
70.000000,107.119125
71.000000,107.116203
72.000000,107.109505
73.000000,107.104416
74.000000,107.104637
75.000000,107.109520
76.199997,107.119476
77.500000,107.132660
78.800003,107.141327
80.000000,107.142387
81.199997,107.140846
82.500000,107.141090
83.800003,107.145927
85.000000,107.153961
86.199997,107.163445
87.500000,107.173347
88.500000,107.179985
90.000000,107.188080
91.199997,107.193428
92.500000,107.198532
93.800003,107.202667
95.000000,107.205673
96.199997,107.207909
97.500000,107.208862
98.800003,107.208344
100.000000,107.207031
101.500000,107.204536
103.000000,107.201065
104.400002,107.196365
106.000000,107.189644
107.500000,107.185135
109.000000,107.185760
110.599998,107.194344
112.000000,107.208130
113.800003,107.231178
115.000000,107.248428
117.199997,107.283791
118.000000,107.296776
120.599998,107.319351
122.000000,107.314781
124.099998,107.303307
125.000000,107.300156
126.500000,107.297241
128.000000,107.296074
131.500000,107.294228
132.000000,107.293663
134.000000,107.290092
136.000000,107.284302
138.000000,107.276566
140.000000,107.266617
143.000000,107.246925
145.000000,107.231857
147.500000,107.213348
150.000000,107.196854
152.500000,107.185242
155.000000,107.181740
157.500000,107.186401
160.000000,107.196426
162.500000,107.208138
165.000000,107.216827
167.500000,107.221458
170.000000,107.223648
172.500000,107.224297
175.000000,107.223526
177.500000,107.221313
180.000000,107.217308
182.500000,107.210533
185.000000,107.200676
187.500000,107.187531
190.000000,107.171211
192.500000,107.153259
195.000000,107.135170
197.500000,107.117096
200.000000,107.098900
203.000000,107.077446
206.000000,107.056076
209.000000,107.032906
212.000000,107.005989
214.000000,106.985870
218.000000,106.941696
220.000000,106.918259
224.000000,106.871429
227.000000,106.838707
230.000000,106.806458
233.000000,106.770096
236.000000,106.726692
240.000000,106.659775
243.000000,106.606796
247.000000,106.537163
250.000000,106.487411
254.000000,106.424599
258.000000,106.363754
262.000000,106.301201
265.000000,106.251740
269.000000,106.185059
272.000000,106.140472
276.000000,106.101891
280.000000,106.105598
285.000000,106.180901
290.000000,106.295982
295.000000,106.388641
300.000000,106.427818
304.000000,106.421982
307.000000,106.401382
311.000000,106.359604
315.000000,106.307968
320.000000,106.236389
325.000000,106.160767
330.000000,106.082901
335.000000,106.004364
340.000000,105.926460
345.000000,105.849541
350.000000,105.773056
355.000000,105.696320
360.000000,105.619339
365.000000,105.542351
370.000000,105.465561
375.000000,105.389008
382.000000,105.282288
387.000000,105.206398
395.000000,105.085526
400.000000,105.010628
406.000000,104.921616
412.000000,104.833527
418.000000,104.746147
425.000000,104.644852
431.000000,104.558571
437.000000,104.473114
444.000000,104.374786
450.000000,104.291412
455.000000,104.222183
462.000000,104.125610
468.000000,104.043526
475.000000,103.948975
482.000000,103.855850
487.000000,103.790100
494.000000,103.698875
500.000000,103.621475
508.000000,103.519852
515.000000,103.432411
522.000000,103.345825
530.000000,103.247719
538.000000,103.151535
545.000000,103.069893
552.000000,102.990234
560.000000,102.900467
570.000000,102.789558
580.000000,102.680336
590.000000,102.572945
600.000000,102.467743
608.000000,102.385643
615.000000,102.315216
622.000000,102.245926
630.000000,102.167984
640.000000,102.072334
650.000000,101.978851
660.000000,101.887741
670.000000,101.798912
680.000000,101.711540
690.000000,101.625694
700.000000,101.544632
710.000000,101.473305
720.000000,101.413406
730.000000,101.361259
740.000000,101.310501
750.000000,101.256775
762.000000,101.188332
775.000000,101.114441
788.000000,101.045547
800.000000,100.987930
812.000000,100.936447
825.000000,100.888077
838.000000,100.849014
850.000000,100.823296
862.000000,100.808975
875.000000,100.807770
885.000000,100.818031
900.000000,100.853371
912.000000,100.899536
925.000000,100.966446
938.000000,101.048676
950.000000,101.135925
962.000000,101.231873
975.000000,101.342934
988.000000,101.458252
1000.000000,101.565674
1015.000000,101.698120
1030.000000,101.826462
1044.000000,101.942429
1060.000000,102.071342
1075.000000,102.189056
1090.000000,102.303497
1106.000000,102.422112
1120.000000,102.523438
1138.000000,102.650375
1150.000000,102.732559
1172.000000,102.877396
1180.000000,102.928177
1206.000000,103.086487
1220.000000,103.167198
1241.000000,103.281883
1250.000000,103.328621
1265.000000,103.403175
1280.000000,103.473602
1315.000000,103.623772
1320.000000,103.643761
1340.000000,103.720284
1360.000000,103.791656
1380.000000,103.858681
1400.000000,103.922066
1430.000000,104.011604
1450.000000,104.068756
1475.000000,104.139099
1500.000000,104.210899
1525.000000,104.287575
1550.000000,104.369965
1575.000000,104.455399
1600.000000,104.540520
1625.000000,104.624535
1650.000000,104.708794
1675.000000,104.794884
1700.000000,104.883766
1725.000000,104.976219
1750.000000,105.072983
1775.000000,105.174393
1800.000000,105.280243
1825.000000,105.390121
1850.000000,105.503754
1875.000000,105.621017
1900.000000,105.741943
1925.000000,105.866486
1950.000000,105.994385
1975.000000,106.125153
2000.000000,106.258331
2030.000000,106.420715
2060.000000,106.585129
2090.000000,106.750816
2120.000000,106.916893
2140.000000,107.027222
2180.000000,107.244743
2200.000000,107.350891
2240.000000,107.555222
2270.000000,107.699272
2300.000000,107.833115
2330.000000,107.954849
2360.000000,108.063362
2400.000000,108.188065
2430.000000,108.268509
2470.000000,108.360519
2500.000000,108.417023
2540.000000,108.470749
2580.000000,108.494202
2620.000000,108.484619
2650.000000,108.455963
2690.000000,108.391068
2720.000000,108.324181
2760.000000,108.213837
2800.000000,108.083176
2850.000000,107.898163
2900.000000,107.696381
2950.000000,107.484024
3000.000000,107.265747
3040.000000,107.089081
3070.000000,106.956039
3110.000000,106.777847
3150.000000,106.598053
3200.000000,106.369438
3250.000000,106.136475
3300.000000,105.905159
3350.000000,105.686249
3400.000000,105.488838
3450.000000,105.319099
3500.000000,105.181236
3550.000000,105.074821
3600.000000,104.993591
3650.000000,104.928551
3700.000000,104.871391
3750.000000,104.815109
3820.000000,104.725769
3870.000000,104.647263
3950.000000,104.495705
4000.000000,104.400932
4060.000000,104.320335
4120.000000,104.303719
4180.000000,104.355446
4250.000000,104.477951
4310.000000,104.611923
4370.000000,104.758911
4440.000000,104.941071
4500.000000,105.106613
4550.000000,105.252716
4620.000000,105.472473
4680.000000,105.677559
4750.000000,105.939255
4820.000000,106.226662
4870.000000,106.447174
4940.000000,106.774490
5000.000000,107.069229
5080.000000,107.478180
5150.000000,107.847748
5220.000000,108.223862
5300.000000,108.651978
5380.000000,109.062576
5450.000000,109.393768
5520.000000,109.689064
5600.000000,109.974457
5700.000000,110.241959
5800.000000,110.397392
5900.000000,110.433937
6000.000000,110.358879
6080.000000,110.232330
6150.000000,110.085503
6220.000000,109.916122
6300.000000,109.708099
6400.000000,109.446037
6500.000000,109.202156
6600.000000,108.999451
6700.000000,108.866890
6800.000000,108.821693
6900.000000,108.859970
7000.000000,108.991966
7100.000000,109.233803
7200.000000,109.564957
7300.000000,109.924171
7400.000000,110.236824
7500.000000,110.439560
7620.000000,110.499641
7750.000000,110.378212
7880.000000,110.103256
8000.000000,109.672806
8120.000000,109.039780
8250.000000,108.164627
8380.000000,107.182793
8500.000000,106.259567
8620.000000,105.374687
8750.000000,104.499649
8850.000000,103.903549
9000.000000,103.156197
9120.000000,102.694077
9250.000000,102.322632
9380.000000,102.047264
9500.000000,101.806091
9620.000000,101.476967
9750.000000,100.909851
9880.000000,100.097359
10000.000000,99.293900
10150.000000,98.739052
10300.000000,99.033058
10440.000000,99.727982
10600.000000,100.405182
10750.000000,100.616875
10900.000000,100.337204
11060.000000,99.553131
11200.000000,98.565056
11380.000000,97.070152
11500.000000,96.032516
11720.000000,94.225204
11800.000000,93.627792
12060.000000,91.967133
12200.000000,91.255363
12410.000000,90.424423
12500.000000,90.157669
12650.000000,89.839905
12800.000000,89.688934
13150.000000,90.027115
13200.000000,90.161316
13400.000000,90.947945
13600.000000,92.166046
13800.000000,93.759964
14000.000000,95.487480
14300.000000,97.491470
14500.000000,97.921799
14750.000000,97.205612
15000.000000,95.423058
15250.000000,93.258072
15500.000000,91.387100
15750.000000,90.208694
16000.000000,89.678162
16250.000000,89.345291
16500.000000,88.633118
16750.000000,87.152794
17000.000000,84.839653
17250.000000,81.895981
17500.000000,78.757385
17750.000000,76.141701
18000.000000,74.428337
18250.000000,73.031349
18500.000000,71.373215
18750.000000,69.356857
19000.000000,67.113930
19250.000000,64.890770
19500.000000,62.953800
19750.000000,61.328114
