X,Y
20.299999,96.636642
20.600000,96.738785
20.900000,96.840073
21.200001,96.942635
21.400000,97.010834
21.799999,97.142395
22.000000,97.204193
22.400000,97.319016
22.700001,97.399475
23.000000,97.478493
23.299999,97.559219
23.600000,97.643448
24.000000,97.760551
24.299999,97.849182
24.700001,97.963989
25.000000,98.046043
25.400000,98.150757
25.799999,98.253105
26.200001,98.355019
26.500000,98.430504
26.900000,98.527496
27.200001,98.596390
27.600000,98.684082
28.000000,98.770447
28.500000,98.882187
29.000000,98.998734
29.500000,99.114883
30.000000,99.226860
30.400000,99.314713
30.700001,99.380699
31.100000,99.468445
31.500000,99.553192
32.000000,99.650078
32.500000,99.736694
33.000000,99.819923
33.500000,99.906303
34.000000,99.995781
34.500000,100.083923
35.000000,100.168091
35.500000,100.249374
36.000000,100.329201
36.500000,100.406570
37.000000,100.479416
37.500000,100.547035
38.200001,100.634842
38.700001,100.694489
39.500000,100.787140
40.000000,100.843544
40.599998,100.908363
41.200001,100.969269
41.799999,101.027367
42.500000,101.092934
43.099998,101.145447
43.700001,101.191856
44.400002,101.237808
45.000000,101.273239
45.500000,101.302338
46.200001,101.342354
46.799999,101.372993
47.500000,101.402855
48.200001,101.427711
48.700001,101.442413
49.400002,101.459007
50.000000,101.471504
50.799999,101.486969
51.500000,101.499077
52.200001,101.508965
53.000000,101.510086
53.799999,101.503014
54.500000,101.499428
55.200001,101.487991
56.000000,101.461090
57.000000,101.432991
58.000000,101.385666
59.000000,101.394203
60.000000,101.423004
60.799999,101.340759
61.500000,101.251678
62.200001,101.198631
63.000000,101.155914
64.000000,101.106255
65.000000,101.039474
66.000000,100.956657
67.000000,100.889275
68.000000,100.812782
69.000000,100.730576
70.000000,100.636566
71.000000,100.547615
72.000000,100.462669
73.000000,100.369324
74.000000,100.269997
75.000000,100.170937
76.199997,100.051300
77.500000,99.917877
78.800003,99.781525
80.000000,99.653526
81.199997,99.522636
82.500000,99.376823
83.800003,99.235878
85.000000,99.103752
86.199997,98.964783
87.500000,98.809769
88.500000,98.699867
90.000000,98.526367
91.199997,98.376991
92.500000,98.223862
93.800003,98.076599
95.000000,97.938736
96.199997,97.801613
97.500000,97.644669
98.800003,97.486206
100.000000,97.346870
101.500000,97.166367
103.000000,96.996208
104.400002,96.829391
106.000000,96.641960
107.500000,96.461716
109.000000,96.285858
110.599998,96.088371
112.000000,95.940781
113.800003,95.747597
115.000000,95.585045
117.199997,95.348129
118.000000,95.252785
120.599998,94.847870
122.000000,94.848358
124.099998,94.581940
125.000000,94.478462
126.500000,94.321709
128.000000,94.156509
131.500000,93.783195
132.000000,93.737259
134.000000,93.533272
136.000000,93.329887
138.000000,93.129532
140.000000,92.928482
143.000000,92.638474
145.000000,92.443863
147.500000,92.211014
150.000000,91.980743
152.500000,91.744972
155.000000,91.535858
157.500000,91.330826
160.000000,91.139015
162.500000,90.936798
165.000000,90.736313
167.500000,90.552299
170.000000,90.377144
172.500000,90.208687
175.000000,90.031967
177.500000,89.870827
180.000000,89.722702
182.500000,89.558388
185.000000,89.407906
187.500000,89.280029
190.000000,89.154869
192.500000,89.029327
195.000000,88.905655
197.500000,88.778786
200.000000,88.670525
203.000000,88.557693
206.000000,88.433151
209.000000,88.317680
212.000000,88.226082
214.000000,88.153748
218.000000,88.029106
220.000000,87.980911
224.000000,87.882721
227.000000,87.811951
230.000000,87.743607
233.000000,87.674515
236.000000,87.619843
240.000000,87.728264
243.000000,87.471886
247.000000,87.411865
250.000000,87.368584
254.000000,87.325371
258.000000,87.293053
262.000000,87.244377
265.000000,87.223129
269.000000,87.195160
272.000000,87.158646
276.000000,87.131531
280.000000,87.101593
285.000000,87.066170
290.000000,87.051918
295.000000,87.017944
300.000000,86.980179
304.000000,87.010345
307.000000,87.000900
311.000000,86.997292
315.000000,86.995529
320.000000,86.987213
325.000000,87.000534
330.000000,86.983315
335.000000,86.966309
340.000000,86.971283
345.000000,86.984657
350.000000,87.003067
355.000000,87.005287
360.000000,87.028587
365.000000,87.009933
370.000000,87.020203
375.000000,87.037521
382.000000,87.038063
387.000000,87.051010
395.000000,87.068382
400.000000,87.076172
406.000000,87.120506
412.000000,87.133133
418.000000,87.167732
425.000000,87.166084
431.000000,87.172050
437.000000,87.191536
444.000000,87.228867
450.000000,87.263687
455.000000,87.290436
462.000000,87.349373
468.000000,87.456238
475.000000,87.846420
482.000000,87.400513
487.000000,87.138336
494.000000,87.123917
500.000000,87.149529
508.000000,87.181847
515.000000,87.204826
522.000000,87.236847
530.000000,87.247360
538.000000,87.257576
545.000000,87.275970
552.000000,87.296074
560.000000,87.332642
570.000000,87.400658
580.000000,87.416183
590.000000,87.135986
600.000000,86.658813
608.000000,86.980537
615.000000,87.099335
622.000000,87.173019
630.000000,87.227013
640.000000,87.240036
650.000000,87.283623
660.000000,87.352028
670.000000,87.369629
680.000000,87.366364
690.000000,87.382088
700.000000,87.423065
710.000000,87.435379
720.000000,87.474403
730.000000,87.464767
740.000000,87.434860
750.000000,87.457825
762.000000,87.509987
775.000000,87.496750
788.000000,87.496391
800.000000,87.481201
812.000000,87.541191
825.000000,87.537354
838.000000,87.547134
850.000000,87.544769
862.000000,87.552101
875.000000,87.560768
885.000000,87.590439
900.000000,87.686790
912.000000,87.599274
925.000000,87.610764
938.000000,87.643074
950.000000,87.691193
962.000000,87.700432
975.000000,87.727959
988.000000,87.730331
1000.000000,87.770760
1015.000000,87.840820
1030.000000,87.904404
1044.000000,87.932571
1060.000000,87.964272
1075.000000,88.037666
1090.000000,88.111191
1106.000000,88.183983
1120.000000,88.225510
1138.000000,88.253754
1150.000000,88.301704
1172.000000,88.430252
1180.000000,88.465530
1206.000000,88.546921
1220.000000,88.588554
1241.000000,88.645218
1250.000000,88.646782
1265.000000,88.695953
1280.000000,88.729507
1315.000000,88.849953
1320.000000,88.888176
1340.000000,88.875038
1360.000000,88.892914
1380.000000,88.948677
1400.000000,88.988693
1430.000000,89.063705
1450.000000,89.055115
1475.000000,89.095871
1500.000000,89.131432
1525.000000,89.136215
1550.000000,89.231468
1575.000000,89.279221
1600.000000,89.293777
1625.000000,89.318115
1650.000000,89.387070
1675.000000,89.500687
1700.000000,89.541031
1725.000000,89.592819
1750.000000,89.676682
1775.000000,89.777275
1800.000000,89.920143
1825.000000,90.025528
