X,Y
20.299999,108.584190
20.600000,108.630661
20.900000,108.672012
21.200001,108.713104
21.400000,108.740768
21.799999,108.795509
22.000000,108.821991
22.400000,108.872391
22.700001,108.907852
23.000000,108.941528
23.299999,108.973541
23.600000,109.003830
24.000000,109.041489
24.299999,109.068069
24.700001,109.102310
25.000000,109.127647
25.400000,109.160645
25.799999,109.191193
26.200001,109.217659
26.500000,109.234940
26.900000,109.256508
27.200001,109.273224
27.600000,109.297775
28.000000,109.324524
28.500000,109.357605
29.000000,109.386299
29.500000,109.409912
30.000000,109.430031
30.400000,109.444313
30.700001,109.454109
31.100000,109.466187
31.500000,109.477867
32.000000,109.493027
32.500000,109.508743
33.000000,109.522903
33.500000,109.533272
34.000000,109.539665
34.500000,109.543938
35.000000,109.548721
35.500000,109.555618
36.000000,109.564346
36.500000,109.573021
37.000000,109.579453
37.500000,109.582726
38.200001,109.583954
38.700001,109.584442
39.500000,109.585114
40.000000,109.584274
40.599998,109.581459
41.200001,109.577377
41.799999,109.573090
42.500000,109.568680
43.099998,109.564629
43.700001,109.558815
44.400002,109.549767
45.000000,109.541512
45.500000,109.534378
46.200001,109.522797
46.799999,109.511414
47.500000,109.497513
48.200001,109.482735
48.700001,109.472000
49.400002,109.458000
50.000000,109.445938
50.799999,109.428146
51.500000,109.413612
52.200001,109.399925
53.000000,109.380463
53.799999,109.356483
54.500000,109.333534
55.200001,109.313446
56.000000,109.295746
57.000000,109.267128
58.000000,109.246033
59.000000,109.201004
60.000000,109.129021
60.799999,109.128448
61.500000,109.139526
62.200001,109.123352
63.000000,109.095680
64.000000,109.065735
65.000000,109.028084
66.000000,109.000854
67.000000,108.963043
68.000000,108.925507
69.000000,108.890709
70.000000,108.855316
71.000000,108.820755
72.000000,108.787315
73.000000,108.754562
74.000000,108.720421
75.000000,108.686287
76.199997,108.643295
77.500000,108.597061
78.800003,108.551170
80.000000,108.507004
81.199997,108.459045
82.500000,108.412521
83.800003,108.363365
85.000000,108.319054
86.199997,108.271904
87.500000,108.224464
88.500000,108.185013
90.000000,108.128441
91.199997,108.081787
92.500000,108.031525
93.800003,107.979782
95.000000,107.937531
96.199997,107.886452
97.500000,107.836052
98.800003,107.787857
100.000000,107.742531
101.500000,107.685532
103.000000,107.629128
104.400002,107.574776
106.000000,107.512306
107.500000,107.457947
109.000000,107.398636
110.599998,107.340927
112.000000,107.289482
113.800003,107.218651
115.000000,107.183426
117.199997,107.095367
118.000000,107.071144
120.599998,107.028549
122.000000,106.902672
124.099998,106.846542
125.000000,106.813019
126.500000,106.757278
128.000000,106.706146
131.500000,106.579185
132.000000,106.561073
134.000000,106.490288
136.000000,106.421387
138.000000,106.350983
140.000000,106.281113
143.000000,106.180344
145.000000,106.112564
147.500000,106.030212
150.000000,105.950378
152.500000,105.870590
155.000000,105.792175
157.500000,105.712730
160.000000,105.638824
162.500000,105.562256
165.000000,105.488174
167.500000,105.410973
170.000000,105.332245
172.500000,105.261208
175.000000,105.195633
177.500000,105.130989
180.000000,105.067810
182.500000,104.997131
185.000000,104.932030
187.500000,104.869049
190.000000,104.804832
192.500000,104.746117
195.000000,104.681519
197.500000,104.619865
200.000000,104.559097
203.000000,104.488228
206.000000,104.420471
209.000000,104.353638
212.000000,104.286385
214.000000,104.238518
218.000000,104.146362
220.000000,104.102562
224.000000,104.018532
227.000000,103.957504
230.000000,103.895264
233.000000,103.831757
236.000000,103.774811
240.000000,103.687431
243.000000,103.640289
247.000000,103.567047
250.000000,103.513611
254.000000,103.440575
258.000000,103.374733
262.000000,103.308022
265.000000,103.259796
269.000000,103.193298
272.000000,103.143929
276.000000,103.086655
280.000000,103.025513
285.000000,102.955856
290.000000,102.887604
295.000000,102.819916
300.000000,102.723747
304.000000,102.709900
307.000000,102.673607
311.000000,102.625076
315.000000,102.576126
320.000000,102.522774
325.000000,102.470497
330.000000,102.417686
335.000000,102.368950
340.000000,102.319084
345.000000,102.273941
350.000000,102.229752
355.000000,102.190125
360.000000,102.155975
365.000000,102.104675
370.000000,102.067017
375.000000,102.031845
382.000000,101.989899
387.000000,101.962585
395.000000,101.922882
400.000000,101.898552
406.000000,101.870926
412.000000,101.848511
418.000000,101.826385
425.000000,101.803055
431.000000,101.779579
437.000000,101.759651
444.000000,101.736847
450.000000,101.718163
455.000000,101.701714
462.000000,101.682281
468.000000,101.669762
475.000000,101.656265
482.000000,101.649445
487.000000,101.640778
494.000000,101.631355
500.000000,101.625450
508.000000,101.614250
515.000000,101.602936
522.000000,101.592712
530.000000,101.585159
538.000000,101.575356
545.000000,101.566483
552.000000,101.556374
560.000000,101.543785
570.000000,101.527008
580.000000,101.512314
590.000000,101.491119
600.000000,101.478165
608.000000,101.468834
615.000000,101.464996
622.000000,101.476631
630.000000,101.500900
640.000000,101.552849
650.000000,101.605164
660.000000,101.647720
670.000000,101.664589
680.000000,101.670929
690.000000,101.675751
700.000000,101.672905
710.000000,101.662598
720.000000,101.617676
730.000000,101.560081
740.000000,101.548920
750.000000,101.552780
762.000000,101.556786
775.000000,101.554245
788.000000,101.550049
800.000000,101.545731
812.000000,101.540375
825.000000,101.538315
838.000000,101.536102
850.000000,101.539703
862.000000,101.545578
875.000000,101.551819
885.000000,101.561821
900.000000,101.571228
912.000000,101.599228
925.000000,101.623520
938.000000,101.654297
950.000000,101.686798
962.000000,101.726448
975.000000,101.771980
988.000000,101.825821
1000.000000,101.879501
1015.000000,101.955536
1030.000000,102.035362
1044.000000,102.118721
1060.000000,102.221230
1075.000000,102.324913
1090.000000,102.430756
1106.000000,102.549011
1120.000000,102.657043
1138.000000,102.799072
1150.000000,102.893448
1172.000000,103.071144
1180.000000,103.136215
1206.000000,103.347183
1220.000000,103.460068
1241.000000,103.625870
1250.000000,103.695175
1265.000000,103.811684
1280.000000,103.926407
1315.000000,104.181686
1320.000000,104.214172
1340.000000,104.354698
1360.000000,104.489540
1380.000000,104.626801
1400.000000,104.743370
1430.000000,104.925819
1450.000000,105.043541
1475.000000,105.185661
1500.000000,105.325310
1525.000000,105.462708
1550.000000,105.596207
1575.000000,105.729233
1600.000000,105.861984
1625.000000,105.993103
1650.000000,106.124252
1675.000000,106.253464
1700.000000,106.384506
1725.000000,106.514755
1750.000000,106.641800
1775.000000,106.769592
1800.000000,106.893440
1825.000000,107.016602
1850.000000,107.137016
1875.000000,107.252998
1900.000000,107.362190
1925.000000,107.465797
1950.000000,107.561317
1975.000000,107.644112
2000.000000,107.718002
2030.000000,107.787178
2060.000000,107.834930
2090.000000,107.859749
2120.000000,107.859642
2140.000000,107.843399
2180.000000,107.775398
2200.000000,107.722183
2240.000000,107.587013
2270.000000,107.458939
2300.000000,107.314568
2330.000000,107.154785
2360.000000,106.985283
2400.000000,106.744904
2430.000000,106.562057
2470.000000,106.316360
2500.000000,106.132706
2540.000000,105.894104
2580.000000,105.667015
2620.000000,105.450768
2650.000000,105.297943
2690.000000,105.108032
2720.000000,104.978333
2760.000000,104.821198
2800.000000,104.679085
2850.000000,104.529099
2900.000000,104.407402
2950.000000,104.312286
3000.000000,104.238693
3040.000000,104.199989
3070.000000,104.181076
3110.000000,104.166412
3150.000000,104.165291
3200.000000,104.185120
3250.000000,104.225571
3300.000000,104.283989
3350.000000,104.361603
3400.000000,104.459129
3450.000000,104.572884
3500.000000,104.698654
3550.000000,104.838181
3600.000000,104.988365
3650.000000,105.146683
3700.000000,105.306877
3750.000000,105.468567
3820.000000,105.695755
3870.000000,105.855530
3950.000000,106.121704
4000.000000,106.287857
4060.000000,106.491196
4120.000000,106.695572
4180.000000,106.902809
4250.000000,107.143326
4310.000000,107.343872
4370.000000,107.540062
4440.000000,107.754417
4500.000000,107.920959
4550.000000,108.040443
4620.000000,108.166962
4680.000000,108.225159
4750.000000,108.210030
4820.000000,108.073532
4870.000000,107.875603
4940.000000,107.424683
5000.000000,106.865387
5080.000000,105.940628
5150.000000,105.107880
5220.000000,104.393715
5300.000000,103.798660
5380.000000,103.408463
5450.000000,103.187660
5520.000000,103.048431
5600.000000,102.950569
5700.000000,102.928787
5800.000000,103.004677
5900.000000,103.181320
6000.000000,103.477249
6080.000000,103.793991
6150.000000,104.127327
6220.000000,104.507797
6300.000000,104.968475
6400.000000,105.518433
6500.000000,105.796738
6600.000000,106.201492
6700.000000,106.474579
6800.000000,106.588417
6900.000000,106.658875
7000.000000,106.753540
7100.000000,106.886848
7200.000000,107.070206
7300.000000,107.275475
7400.000000,107.455872
7500.000000,107.533684
7620.000000,107.439560
