X,Y
20.299999,102.752472
20.600000,102.748032
20.900000,102.735367
21.200001,102.719818
21.400000,102.708679
21.799999,102.684647
22.000000,102.671661
22.400000,102.644012
22.700001,102.623032
23.000000,102.603470
23.299999,102.586601
23.600000,102.572762
24.000000,102.556976
24.299999,102.544075
24.700001,102.520905
25.000000,102.497726
25.400000,102.460770
25.799999,102.422401
26.200001,102.388313
26.500000,102.366508
26.900000,102.339378
27.200001,102.317192
27.600000,102.281090
28.000000,102.236862
28.500000,102.175140
29.000000,102.113708
29.500000,102.053520
30.000000,101.988922
30.400000,101.931114
30.700001,101.884270
31.100000,101.818436
31.500000,101.749756
32.000000,101.659302
32.500000,101.561874
33.000000,101.457420
33.500000,101.347641
34.000000,101.232651
34.500000,101.110397
35.000000,100.979836
35.500000,100.843224
36.000000,100.704399
36.500000,100.565727
37.000000,100.428223
37.500000,100.294037
38.200001,100.120155
38.700001,100.012779
39.500000,99.881760
40.000000,99.829094
40.599998,99.793831
41.200001,99.782234
41.799999,99.788818
42.500000,99.817307
43.099998,99.855232
43.700001,99.896179
44.400002,99.938499
45.000000,99.971046
45.500000,99.997604
46.200001,100.029907
46.799999,100.045837
47.500000,100.049080
48.200001,100.041481
48.700001,100.029243
49.400002,99.998337
50.000000,99.961823
50.799999,99.909790
51.500000,99.859238
52.200001,99.795204
53.000000,99.710999
53.799999,99.627884
54.500000,99.554771
55.200001,99.477043
56.000000,99.383362
57.000000,99.265274
58.000000,99.153763
59.000000,99.051178
60.000000,98.958527
60.799999,98.888283
61.500000,98.834053
62.200001,98.795670
63.000000,98.769394
64.000000,98.752792
65.000000,98.761978
66.000000,98.793304
67.000000,98.846512
68.000000,98.924805
69.000000,99.016457
70.000000,99.123856
71.000000,99.242989
72.000000,99.364548
73.000000,99.490662
74.000000,99.622200
75.000000,99.759247
76.199997,99.922699
77.500000,100.090027
78.800003,100.251434
80.000000,100.388992
81.199997,100.527328
82.500000,100.666603
83.800003,100.789429
85.000000,100.894897
86.199997,100.996971
87.500000,101.094307
88.500000,101.164223
90.000000,101.261459
91.199997,101.331848
92.500000,101.391663
93.800003,101.444489
95.000000,101.478333
96.199997,101.504272
97.500000,101.527008
98.800003,101.535645
100.000000,101.533623
101.500000,101.522888
103.000000,101.499832
104.400002,101.474350
106.000000,101.432343
107.500000,101.383278
109.000000,101.328529
110.599998,101.265747
112.000000,101.202232
113.800003,101.115944
115.000000,101.057640
117.199997,100.942429
118.000000,100.900085
120.599998,100.762199
122.000000,100.681786
124.099998,100.568176
125.000000,100.518127
126.500000,100.434799
128.000000,100.355988
131.500000,100.168480
132.000000,100.141830
