X,Y
20.299999,111.978569
20.600000,111.973282
20.900000,111.959366
21.200001,111.945343
21.400000,111.937424
21.799999,111.926384
22.000000,111.923233
22.400000,111.920265
22.700001,111.919022
23.000000,111.916855
23.299999,111.912239
23.600000,111.904022
24.000000,111.886444
24.299999,111.868790
24.700001,111.841568
25.000000,111.820961
25.400000,111.796669
25.799999,111.778137
26.200001,111.764420
26.500000,111.755280
26.900000,111.741386
27.200001,111.728172
27.600000,111.706299
28.000000,111.680580
28.500000,111.646088
29.000000,111.612167
29.500000,111.580017
30.000000,111.548996
30.400000,111.523911
30.700001,111.504295
31.100000,111.476608
31.500000,111.447235
32.000000,111.409515
32.500000,111.372833
33.000000,111.338448
33.500000,111.305771
34.000000,111.273354
34.500000,111.240494
35.000000,111.207481
35.500000,111.174530
36.000000,111.141197
36.500000,111.106903
37.000000,111.071808
37.500000,111.036476
38.200001,110.987022
38.700001,110.951065
39.500000,110.892014
40.000000,110.855095
40.599998,110.811821
41.200001,110.769501
41.799999,110.727455
42.500000,110.678452
43.099998,110.637276
43.700001,110.597908
44.400002,110.554161
45.000000,110.516350
45.500000,110.482803
46.200001,110.432251
46.799999,110.387749
47.500000,110.337761
48.200001,110.290474
48.700001,110.257256
49.400002,110.209877
50.000000,110.168381
50.799999,110.113739
51.500000,110.068581
52.200001,110.026436
53.000000,109.979980
53.799999,109.930870
54.500000,109.884171
55.200001,109.836647
56.000000,109.783905
57.000000,109.711761
58.000000,109.606941
59.000000,109.465195
60.000000,109.357002
60.799999,109.336823
61.500000,109.348488
62.200001,109.357071
63.000000,109.345398
64.000000,109.303368
65.000000,109.249916
66.000000,109.197014
67.000000,109.144020
68.000000,109.089668
69.000000,109.035362
70.000000,108.981583
71.000000,108.928375
72.000000,108.876137
73.000000,108.825249
74.000000,108.775658
75.000000,108.727135
76.199997,108.670235
77.500000,108.609329
78.800003,108.549324
80.000000,108.495872
81.199997,108.443520
82.500000,108.387398
83.800003,108.332336
85.000000,108.282928
86.199997,108.234787
87.500000,108.183655
88.500000,108.144623
90.000000,108.086296
91.199997,108.040070
92.500000,107.990585
93.800003,107.941505
95.000000,107.896332
96.199997,107.851753
97.500000,107.804893
98.800003,107.759666
100.000000,107.718857
101.500000,107.668320
103.000000,107.618095
104.400002,107.571945
106.000000,107.520233
107.500000,107.472687
109.000000,107.426407
110.599998,107.377922
112.000000,107.334740
113.800003,107.275787
115.000000,107.231644
117.199997,107.130951
118.000000,107.089027
120.599998,106.991219
122.000000,106.980331
124.099998,106.972504
125.000000,106.962311
126.500000,106.936417
128.000000,106.903793
131.500000,106.817596
132.000000,106.804672
134.000000,106.753532
136.000000,106.707138
138.000000,106.666359
140.000000,106.626984
143.000000,106.564735
145.000000,106.521774
147.500000,106.469055
150.000000,106.418472
152.500000,106.368958
155.000000,106.319542
157.500000,106.269745
160.000000,106.220314
162.500000,106.171867
165.000000,106.123482
167.500000,106.074005
170.000000,106.023552
172.500000,105.973091
175.000000,105.922653
177.500000,105.871460
180.000000,105.820122
182.500000,105.770302
185.000000,105.722305
187.500000,105.677147
190.000000,105.638458
192.500000,105.611404
195.000000,105.600456
197.500000,105.607971
