X,Y
20.299999,101.569183
20.600000,101.666763
20.900000,101.751434
21.200001,101.831573
21.400000,101.884445
21.799999,101.990234
22.000000,102.043007
22.400000,102.147034
22.700001,102.222916
23.000000,102.297409
23.299999,102.371613
23.600000,102.446754
24.000000,102.548836
24.299999,102.625099
24.700001,102.722046
25.000000,102.788605
25.400000,102.868561
25.799999,102.942749
26.200001,103.017952
26.500000,103.077530
26.900000,103.159737
27.200001,103.220406
27.600000,103.295158
28.000000,103.361382
28.500000,103.437332
29.000000,103.515251
29.500000,103.597443
30.000000,103.677177
30.400000,103.735245
30.700001,103.775581
31.100000,103.826988
31.500000,103.877579
32.000000,103.939941
32.500000,103.999603
33.000000,104.056900
33.500000,104.114128
34.000000,104.171516
34.500000,104.225891
35.000000,104.274406
35.500000,104.318169
36.000000,104.360870
36.500000,104.404617
37.000000,104.448410
37.500000,104.490036
38.200001,104.542809
38.700001,104.577049
39.500000,104.628143
40.000000,104.658615
40.599998,104.694183
41.200001,104.729767
41.799999,104.765877
42.500000,104.803223
43.099998,104.823936
43.700001,104.836800
44.400002,104.860306
45.000000,104.894363
45.500000,104.922630
46.200001,104.944595
46.799999,104.949997
47.500000,104.961510
48.200001,104.982635
48.700001,104.995079
49.400002,105.006996
50.000000,105.021393
50.799999,105.043793
51.500000,105.050774
52.200001,105.057419
53.000000,105.084564
53.799999,105.106056
54.500000,105.111336
55.200001,105.116051
56.000000,105.108154
57.000000,105.117111
58.000000,105.146561
59.000000,105.057022
60.000000,105.056488
60.799999,105.106339
61.500000,105.087227
62.200001,105.069351
63.000000,105.091576
64.000000,105.079567
65.000000,105.058235
66.000000,105.050491
67.000000,105.028702
68.000000,105.011360
69.000000,104.984116
70.000000,104.962471
71.000000,104.944023
72.000000,104.928604
73.000000,104.901093
74.000000,104.872734
75.000000,104.852486
76.199997,104.815292
77.500000,104.782166
78.800003,104.746361
80.000000,104.696541
81.199997,104.663589
82.500000,104.627785
83.800003,104.571869
85.000000,104.540314
86.199997,104.495430
87.500000,104.455208
88.500000,104.417763
90.000000,104.365028
91.199997,104.311684
92.500000,104.263321
93.800003,104.214447
95.000000,104.160507
96.199997,104.097931
97.500000,104.061729
98.800003,104.001343
100.000000,103.929993
101.500000,103.857361
103.000000,103.773544
104.400002,103.694984
106.000000,103.595230
107.500000,103.496750
109.000000,103.391075
110.599998,103.279495
112.000000,103.192039
113.800003,103.130875
115.000000,103.142143
117.199997,103.278885
118.000000,103.345100
120.599998,103.506386
122.000000,103.596634
124.099998,103.575264
125.000000,103.567505
126.500000,103.529663
128.000000,103.481613
131.500000,103.368149
132.000000,103.349403
134.000000,103.278839
136.000000,103.206161
138.000000,103.136833
140.000000,103.067863
143.000000,102.964462
145.000000,102.899506
147.500000,102.815689
150.000000,102.740250
152.500000,102.661842
155.000000,102.588585
157.500000,102.512764
160.000000,102.441910
162.500000,102.368690
165.000000,102.298553
167.500000,102.226517
170.000000,102.158981
172.500000,102.091400
175.000000,102.026489
177.500000,101.963394
180.000000,101.898048
182.500000,101.831062
185.000000,101.767326
187.500000,101.707031
190.000000,101.647980
192.500000,101.589737
195.000000,101.527969
197.500000,101.471672
200.000000,101.412720
203.000000,101.346573
206.000000,101.278381
209.000000,101.210739
212.000000,101.144043
214.000000,101.100945
218.000000,101.020576
220.000000,100.991684
224.000000,100.970001
227.000000,100.995667
230.000000,101.034424
233.000000,101.061707
236.000000,101.062065
240.000000,101.096390
243.000000,101.005341
247.000000,100.956520
250.000000,100.917671
254.000000,100.867775
258.000000,100.819771
262.000000,100.770706
265.000000,100.737595
269.000000,100.694336
272.000000,100.661880
276.000000,100.627762
280.000000,100.590485
285.000000,100.551491
290.000000,100.514557
295.000000,100.474152
300.000000,100.403564
304.000000,100.426315
307.000000,100.408363
311.000000,100.391808
315.000000,100.370438
320.000000,100.353806
325.000000,100.339798
330.000000,100.324600
335.000000,100.313583
340.000000,100.302689
345.000000,100.296494
350.000000,100.289688
355.000000,100.286499
360.000000,100.272568
365.000000,100.283241
370.000000,100.287148
375.000000,100.289734
382.000000,100.297157
387.000000,100.301422
395.000000,100.316628
400.000000,100.320969
406.000000,100.335609
412.000000,100.350067
418.000000,100.366302
425.000000,100.384361
431.000000,100.400742
437.000000,100.415741
444.000000,100.436203
450.000000,100.452164
455.000000,100.468002
462.000000,100.488297
468.000000,100.507011
475.000000,100.527031
482.000000,100.546501
487.000000,100.562088
494.000000,100.582771
500.000000,100.598267
508.000000,100.619667
515.000000,100.634399
522.000000,100.649940
530.000000,100.666061
538.000000,100.680847
545.000000,100.694664
552.000000,100.705284
560.000000,100.715614
570.000000,100.722809
580.000000,100.731873
590.000000,100.730362
600.000000,100.731964
608.000000,100.731972
615.000000,100.727150
622.000000,100.725052
630.000000,100.716522
640.000000,100.704544
650.000000,100.689972
660.000000,100.686417
670.000000,100.655190
680.000000,100.633217
690.000000,100.613052
700.000000,100.589737
710.000000,100.565804
720.000000,100.543724
730.000000,100.513977
740.000000,100.487213
750.000000,100.461479
762.000000,100.432022
775.000000,100.396172
788.000000,100.362831
800.000000,100.336128
812.000000,100.310516
825.000000,100.285095
838.000000,100.265266
850.000000,100.244339
862.000000,100.232307
875.000000,100.218765
885.000000,100.214729
900.000000,100.219154
912.000000,100.213425
925.000000,100.220459
938.000000,100.231682
950.000000,100.249290
962.000000,100.268379
975.000000,100.296921
988.000000,100.329483
1000.000000,100.365005
1015.000000,100.416061
1030.000000,100.468750
1044.000000,100.522713
1060.000000,100.592270
1075.000000,100.662514
1090.000000,100.736687
1106.000000,100.816269
1120.000000,100.888817
1138.000000,100.986794
1150.000000,101.051018
1172.000000,101.170273
1180.000000,101.215973
1206.000000,101.359352
1220.000000,101.431274
1241.000000,101.544151
1250.000000,101.591995
1265.000000,101.668175
1280.000000,101.742035
1315.000000,101.912766
1320.000000,101.943924
1340.000000,102.030350
1360.000000,102.124214
1380.000000,102.206825
1400.000000,102.303688
1430.000000,102.436546
1450.000000,102.527588
1475.000000,102.640114
1500.000000,102.754799
1525.000000,102.870872
1550.000000,102.990784
1575.000000,103.114494
1600.000000,103.241257
1625.000000,103.370819
1650.000000,103.507927
1675.000000,103.647659
1700.000000,103.792603
1725.000000,103.942299
1750.000000,104.097382
1775.000000,104.254761
1800.000000,104.417610
1825.000000,104.580185
1850.000000,104.749321
1875.000000,104.917282
1900.000000,105.086555
1925.000000,105.253029
1950.000000,105.412758
1975.000000,105.565552
2000.000000,105.713135
2030.000000,105.870026
2060.000000,106.011276
2090.000000,106.128807
2120.000000,106.221642
2140.000000,106.266556
2180.000000,106.320412
2200.000000,106.323105
2240.000000,106.289062
2270.000000,106.224525
2300.000000,106.126961
2330.000000,106.003502
2360.000000,105.851669
2400.000000,105.617126
2430.000000,105.419464
2470.000000,105.137733
2500.000000,104.916946
2540.000000,104.617462
2580.000000,104.324524
2620.000000,104.045639
2650.000000,103.851326
2690.000000,103.614059
2720.000000,103.455971
2760.000000,103.263542
2800.000000,103.094757
2850.000000,102.910622
2900.000000,102.757690
2950.000000,102.633835
3000.000000,102.533485
3040.000000,102.474701
3070.000000,102.444550
3110.000000,102.418533
3150.000000,102.408325
3200.000000,102.425110
3250.000000,102.474838
3300.000000,102.557854
3350.000000,102.672508
3400.000000,102.822823
3450.000000,103.021118
3500.000000,103.262497
3550.000000,103.538170
3600.000000,103.835541
3650.000000,104.150551
3700.000000,104.478798
3750.000000,104.802147
3820.000000,105.230667
3870.000000,105.497215
3950.000000,105.827660
4000.000000,105.968292
4060.000000,106.076180
4120.000000,106.130875
4180.000000,106.152267
4250.000000,106.166527
4310.000000,106.186195
4370.000000,106.223625
4440.000000,106.289398
4500.000000,106.361229
4550.000000,106.423851
4620.000000,106.514153
4680.000000,106.584328
4750.000000,106.634216
4820.000000,106.599289
4870.000000,106.480881
4940.000000,106.124710
5000.000000,105.613541
5080.000000,104.713341
5150.000000,103.922310
5220.000000,103.321533
5300.000000,102.942886
5380.000000,102.800095
5450.000000,102.773651
5520.000000,102.793907
5600.000000,102.827759
5700.000000,102.807114
5800.000000,102.496201
5900.000000,102.772903
6000.000000,103.178879
6080.000000,103.437492
6150.000000,103.666649
6220.000000,103.901299
6300.000000,104.168465
6400.000000,104.500160
6500.000000,104.805763
6600.000000,105.058846
6700.000000,105.225296
6800.000000,105.279472
6900.000000,105.197090
7000.000000,104.997475
7100.000000,104.685699
7200.000000,104.307480
7300.000000,103.924721
7400.000000,103.638535
7500.000000,103.397308
7620.000000,103.151093
7750.000000,102.993668
7880.000000,102.964539
8000.000000,103.002007
8120.000000,103.064194
8250.000000,103.127892
8380.000000,103.167465
8500.000000,103.082245
8620.000000,102.782753
8750.000000,102.080368
8850.000000,101.363159
9000.000000,100.027550
9120.000000,98.869873
9250.000000,97.706055
9380.000000,96.724266
9500.000000,96.041351
9620.000000,95.609947
9750.000000,95.420227
9880.000000,95.463501
10000.000000,95.677048
10150.000000,96.064468
10300.000000,96.378639
10440.000000,96.486618
10600.000000,96.360733
10750.000000,96.031219
10900.000000,95.623428
11060.000000,95.152336
11200.000000,94.816093
11380.000000,94.503075
11500.000000,94.412933
11720.000000,94.566742
11800.000000,94.724396
12060.000000,95.632309
12200.000000,96.348328
12410.000000,97.679344
12500.000000,98.302528
12650.000000,99.319786
12800.000000,100.120949
13150.000000,100.382927
13200.000000,100.262329
13400.000000,99.627312
13600.000000,99.027176
13800.000000,98.626511
14000.000000,98.514183
14300.000000,98.844803
14500.000000,99.483162
14750.000000,100.671875
15000.000000,102.227135
15250.000000,103.396622
15500.000000,103.463791
15750.000000,102.659058
16000.000000,102.102432
16250.000000,102.388786
16500.000000,102.587906
16750.000000,102.680984
17000.000000,102.974152
17250.000000,103.129616
17500.000000,101.721558
17750.000000,98.250458
18000.000000,94.271858
18250.000000,90.665894
18500.000000,87.595589
18750.000000,85.031242
19000.000000,82.899445
19250.000000,81.143997
19500.000000,79.569397
19750.000000,77.803932
