X,Y
20.299999,90.698105
20.600000,90.811554
20.900000,90.917763
21.200001,91.019958
21.400000,91.086395
21.799999,91.216431
22.000000,91.280594
22.400000,91.408302
22.700001,91.504166
23.000000,91.599747
23.299999,91.693764
23.600000,91.784210
24.000000,91.895859
24.299999,91.972466
24.700001,92.068909
25.000000,92.142693
25.400000,92.251114
25.799999,92.374664
26.200001,92.506706
26.500000,92.603058
26.900000,92.717690
27.200001,92.790298
27.600000,92.872864
28.000000,92.947800
28.500000,93.042847
29.000000,93.141586
29.500000,93.239319
30.000000,93.336319
30.400000,93.417313
30.700001,93.481117
31.100000,93.568596
31.500000,93.654579
32.000000,93.754768
32.500000,93.846619
33.000000,93.932411
33.500000,94.010269
34.000000,94.075401
34.500000,94.129684
35.000000,94.187355
35.500000,94.265228
36.000000,94.365219
36.500000,94.468529
37.000000,94.550240
37.500000,94.602097
38.200001,94.659332
38.700001,94.718727
39.500000,94.840187
40.000000,94.908447
40.599998,94.979675
41.200001,95.054512
41.799999,95.133080
42.500000,95.213280
43.099998,95.274773
43.700001,95.339508
44.400002,95.410767
45.000000,95.460869
45.500000,95.503799
46.200001,95.578766
46.799999,95.646339
47.500000,95.705879
48.200001,95.750374
48.700001,95.788757
49.400002,95.861305
50.000000,95.926773
50.799999,95.991219
51.500000,96.036072
52.200001,96.085457
53.000000,96.123108
53.799999,96.160355
54.500000,96.234085
55.200001,96.297279
56.000000,96.319092
57.000000,96.373840
58.000000,96.371902
59.000000,96.486336
60.000000,96.736038
60.799999,96.707687
61.500000,96.640869
62.200001,96.667587
63.000000,96.718361
64.000000,96.765549
65.000000,96.828949
66.000000,96.850967
67.000000,96.898232
68.000000,96.945084
69.000000,96.986748
70.000000,97.019157
71.000000,97.052422
72.000000,97.090561
73.000000,97.130463
74.000000,97.167435
75.000000,97.196342
76.199997,97.225533
77.500000,97.264008
78.800003,97.314056
80.000000,97.335945
81.199997,97.369926
82.500000,97.405121
83.800003,97.427750
85.000000,97.454865
86.199997,97.473938
87.500000,97.506401
88.500000,97.525421
90.000000,97.549248
91.199997,97.570915
92.500000,97.593597
93.800003,97.612984
95.000000,97.624603
96.199997,97.654312
97.500000,97.669624
98.800003,97.683121
100.000000,97.693481
101.500000,97.723289
103.000000,97.734955
104.400002,97.745842
106.000000,97.752571
107.500000,97.758278
109.000000,97.761353
110.599998,97.773857
112.000000,97.778343
113.800003,97.779022
115.000000,97.773933
117.199997,97.770409
118.000000,97.759247
120.599998,97.637947
122.000000,97.699387
124.099998,97.610542
125.000000,97.570900
126.500000,97.509354
128.000000,97.422295
131.500000,97.359665
132.000000,97.373344
134.000000,97.460533
136.000000,97.566483
138.000000,97.647469
140.000000,97.719559
143.000000,97.774109
145.000000,97.800583
147.500000,97.818710
150.000000,97.841690
152.500000,97.846565
155.000000,97.853592
157.500000,97.862350
160.000000,97.863434
162.500000,97.872330
165.000000,97.876518
167.500000,97.873215
170.000000,97.868813
172.500000,97.866592
175.000000,97.858948
177.500000,97.851761
180.000000,97.829674
182.500000,97.833366
185.000000,97.815926
187.500000,97.813049
190.000000,97.795815
192.500000,97.779465
195.000000,97.762283
197.500000,97.746788
200.000000,97.726715
203.000000,97.714767
206.000000,97.694695
209.000000,97.673271
212.000000,97.651451
214.000000,97.635956
218.000000,97.603859
220.000000,97.587791
224.000000,97.555092
227.000000,97.529984
230.000000,97.502579
233.000000,97.471390
236.000000,97.440857
240.000000,97.348450
243.000000,97.359154
247.000000,97.310143
250.000000,97.263008
254.000000,97.192772
258.000000,97.114471
262.000000,97.055649
265.000000,97.045219
269.000000,97.052826
272.000000,97.051559
276.000000,97.044067
280.000000,97.032585
285.000000,97.011528
290.000000,96.976181
295.000000,96.934494
300.000000,96.870682
304.000000,96.867554
307.000000,96.833771
311.000000,96.794884
315.000000,96.765945
320.000000,96.719864
325.000000,96.677177
330.000000,96.627419
335.000000,96.588684
340.000000,96.542389
345.000000,96.497162
350.000000,96.451324
355.000000,96.405334
360.000000,96.350769
365.000000,96.316696
370.000000,96.276001
375.000000,96.224571
382.000000,96.163185
387.000000,96.120667
395.000000,96.044975
400.000000,96.002106
406.000000,95.959221
412.000000,95.892197
418.000000,95.850380
425.000000,95.787247
431.000000,95.737518
437.000000,95.689270
444.000000,95.630508
450.000000,95.583710
455.000000,95.542908
462.000000,95.482796
468.000000,95.434219
475.000000,95.377739
482.000000,95.329147
487.000000,95.286942
494.000000,95.240631
500.000000,95.189377
508.000000,95.132683
515.000000,95.076256
522.000000,95.031883
530.000000,94.973190
538.000000,94.915062
545.000000,94.868790
552.000000,94.825851
560.000000,94.767731
570.000000,94.703545
580.000000,94.641083
590.000000,94.578377
600.000000,94.529434
608.000000,94.471138
615.000000,94.426605
622.000000,94.391983
630.000000,94.346458
640.000000,94.297203
650.000000,94.242851
660.000000,94.173340
670.000000,94.146889
680.000000,94.096207
690.000000,94.051590
700.000000,94.008881
710.000000,93.966545
720.000000,93.930450
730.000000,93.891121
740.000000,93.858070
750.000000,93.823540
762.000000,93.788330
775.000000,93.754822
788.000000,93.719940
800.000000,93.698395
812.000000,93.672081
825.000000,93.652962
838.000000,93.641403
850.000000,93.626320
862.000000,93.622353
875.000000,93.618141
885.000000,93.625092
900.000000,93.651817
912.000000,93.637604
925.000000,93.656975
938.000000,93.682182
950.000000,93.706039
962.000000,93.739914
975.000000,93.784874
988.000000,93.836578
1000.000000,93.889290
1015.000000,93.967194
1030.000000,94.053314
1044.000000,94.143127
1060.000000,94.250648
1075.000000,94.353912
1090.000000,94.458023
1106.000000,94.573517
1120.000000,94.672462
1138.000000,94.807930
1150.000000,94.895630
1172.000000,95.065620
1180.000000,95.127266
1206.000000,95.336227
1220.000000,95.454514
1241.000000,95.626953
1250.000000,95.704521
1265.000000,95.814018
1280.000000,95.928314
1315.000000,96.160591
1320.000000,96.198975
1340.000000,96.303619
1360.000000,96.404976
1380.000000,96.505447
1400.000000,96.580780
1430.000000,96.697632
1450.000000,96.767830
1475.000000,96.852913
1500.000000,96.928795
1525.000000,97.005119
1550.000000,97.077049
1575.000000,97.147842
1600.000000,97.221642
1625.000000,97.293785
1650.000000,97.360931
1675.000000,97.434631
1700.000000,97.509613
1725.000000,97.585175
1750.000000,97.663956
1775.000000,97.743629
1800.000000,97.828979
1825.000000,97.913460
1850.000000,98.000267
1875.000000,98.092422
1900.000000,98.193199
1925.000000,98.293243
1950.000000,98.403969
1975.000000,98.515007
2000.000000,98.639244
2030.000000,98.782883
2060.000000,98.932632
2090.000000,99.086288
2120.000000,99.240463
2140.000000,99.352600
2180.000000,99.567123
2200.000000,99.685898
2240.000000,99.917610
2270.000000,100.095566
2300.000000,100.281960
2330.000000,100.467522
2360.000000,100.651398
2400.000000,100.904175
2430.000000,101.090446
2470.000000,101.341377
2500.000000,101.526520
2540.000000,101.770622
2580.000000,102.011536
2620.000000,102.242683
2650.000000,102.419495
2690.000000,102.644814
2720.000000,102.813606
2760.000000,103.029823
2800.000000,103.240799
2850.000000,103.492310
2900.000000,103.732536
2950.000000,103.956375
3000.000000,104.164268
3040.000000,104.319931
3070.000000,104.427765
3110.000000,104.561737
3150.000000,104.681473
3200.000000,104.813049
3250.000000,104.920403
3300.000000,105.007027
3350.000000,105.073219
3400.000000,105.117676
3450.000000,105.148941
3500.000000,105.171082
3550.000000,105.193695
3600.000000,105.225822
3650.000000,105.273514
