X,Y
20.299999,70.970306
20.600000,70.980827
20.900000,71.009033
21.200001,71.042061
21.400000,71.065140
21.799999,71.111076
22.000000,71.132851
22.400000,71.171761
22.700001,71.194778
23.000000,71.211670
23.299999,71.223106
23.600000,71.231148
24.000000,71.241531
24.299999,71.252106
24.700001,71.271576
25.000000,71.289001
25.400000,71.312759
25.799999,71.333626
26.200001,71.350586
26.500000,71.361801
26.900000,71.377190
27.200001,71.390312
27.600000,71.410355
28.000000,71.432121
28.500000,71.458519
29.000000,71.481026
29.500000,71.499062
30.000000,71.513687
30.400000,71.523552
30.700001,71.530052
31.100000,71.537750
31.500000,71.544907
32.000000,71.554420
32.500000,71.565506
33.000000,71.577324
33.500000,71.587715
34.000000,71.595367
34.500000,71.601440
35.000000,71.609093
35.500000,71.620995
36.000000,71.637611
36.500000,71.657333
37.000000,71.677635
37.500000,71.695992
38.200001,71.714897
38.700001,71.722443
39.500000,71.726425
40.000000,71.726959
40.599998,71.728592
41.200001,71.732101
41.799999,71.736816
42.500000,71.742584
43.099998,71.747070
43.700001,71.750603
44.400002,71.752678
45.000000,71.752823
45.500000,71.752808
46.200001,71.754501
46.799999,71.758339
47.500000,71.765312
48.200001,71.774384
48.700001,71.781784
49.400002,71.791496
50.000000,71.796852
50.799999,71.798042
51.500000,71.795158
52.200001,71.790443
53.000000,71.782654
53.799999,71.773415
54.500000,71.767998
55.200001,71.767670
56.000000,71.770897
57.000000,71.768661
58.000000,71.750687
59.000000,71.724480
60.000000,71.708458
60.799999,71.711639
61.500000,71.725037
62.200001,71.743301
63.000000,71.763527
64.000000,71.781113
65.000000,71.787857
66.000000,71.785187
67.000000,71.776672
68.000000,71.766563
69.000000,71.758141
70.000000,71.752579
71.000000,71.749527
72.000000,71.748131
73.000000,71.747658
74.000000,71.747482
75.000000,71.746986
76.199997,71.745239
77.500000,71.741547
78.800003,71.736458
80.000000,71.731056
81.199997,71.724716
82.500000,71.716141
83.800003,71.706039
85.000000,71.696350
86.199997,71.687057
87.500000,71.677696
88.500000,71.670937
90.000000,71.661102
91.199997,71.653023
92.500000,71.643555
93.800003,71.633118
95.000000,71.622940
96.199997,71.612900
97.500000,71.602768
98.800003,71.593582
100.000000,71.585686
101.500000,71.575867
103.000000,71.565369
104.400002,71.554688
106.000000,71.541779
107.500000,71.529602
109.000000,71.517746
110.599998,71.505730
112.000000,71.496162
113.800003,71.486534
115.000000,71.482414
117.199997,71.477570
118.000000,71.474922
120.599998,71.453033
