X,Y
20.299999,102.674850
20.600000,102.696716
20.900000,102.708260
21.200001,102.715958
21.400000,102.720688
21.799999,102.731758
22.000000,102.738693
22.400000,102.755264
22.700001,102.769135
23.000000,102.783173
23.299999,102.796585
23.600000,102.808968
24.000000,102.823975
24.299999,102.834541
24.700001,102.848038
25.000000,102.857292
25.400000,102.867294
25.799999,102.873329
26.200001,102.875763
26.500000,102.876846
26.900000,102.880592
27.200001,102.887032
27.600000,102.901054
28.000000,102.919128
28.500000,102.940796
29.000000,102.955299
29.500000,102.962692
30.000000,102.967613
30.400000,102.971924
30.700001,102.975380
31.100000,102.979523
31.500000,102.982590
32.000000,102.985428
32.500000,102.988510
33.000000,102.992195
33.500000,102.995590
34.000000,102.998039
34.500000,102.999817
35.000000,103.001411
35.500000,103.002838
36.000000,103.003754
36.500000,103.003761
37.000000,103.002586
37.500000,103.000488
38.200001,102.997917
38.700001,102.997086
39.500000,102.994225
40.000000,102.989449
40.599998,102.982399
41.200001,102.977509
41.799999,102.975227
42.500000,102.972214
43.099998,102.967384
43.700001,102.961143
44.400002,102.953484
45.000000,102.947098
45.500000,102.941742
46.200001,102.933060
46.799999,102.924210
47.500000,102.914139
48.200001,102.904877
48.700001,102.897232
49.400002,102.885170
50.000000,102.876038
50.799999,102.865067
51.500000,102.853455
52.200001,102.841682
53.000000,102.827606
53.799999,102.811394
54.500000,102.801460
55.200001,102.791443
56.000000,102.771210
57.000000,102.751419
58.000000,102.728546
59.000000,102.729591
60.000000,102.756386
60.799999,102.713867
61.500000,102.661598
62.200001,102.641800
63.000000,102.633438
64.000000,102.609550
65.000000,102.590866
66.000000,102.566505
67.000000,102.547165
68.000000,102.526062
69.000000,102.501228
70.000000,102.477859
71.000000,102.456696
72.000000,102.434654
73.000000,102.411179
74.000000,102.388939
75.000000,102.364418
76.199997,102.337112
77.500000,102.309418
78.800003,102.279411
80.000000,102.251251
81.199997,102.225204
82.500000,102.195984
83.800003,102.164803
85.000000,102.138237
86.199997,102.111687
87.500000,102.083344
88.500000,102.061256
90.000000,102.026718
91.199997,101.998985
92.500000,101.969833
93.800003,101.941154
95.000000,101.914627
96.199997,101.889305
97.500000,101.864159
98.800003,101.834213
100.000000,101.809341
101.500000,101.778786
103.000000,101.749146
104.400002,101.708549
106.000000,101.686478
107.500000,101.650757
109.000000,101.621819
110.599998,101.592667
112.000000,101.562111
113.800003,101.526207
115.000000,101.509499
117.199997,101.462326
118.000000,101.455849
120.599998,101.438980
122.000000,101.362617
124.099998,101.342819
125.000000,101.323738
126.500000,101.296921
128.000000,101.275665
131.500000,101.216431
132.000000,101.207283
134.000000,101.175484
136.000000,101.144218
138.000000,101.113235
140.000000,101.082664
143.000000,101.037590
145.000000,101.009674
147.500000,100.972336
150.000000,100.938484
152.500000,100.905418
155.000000,100.872963
157.500000,100.839867
160.000000,100.808411
162.500000,100.779022
165.000000,100.748634
167.500000,100.720573
170.000000,100.693703
172.500000,100.663376
175.000000,100.638107
177.500000,100.610687
180.000000,100.585152
182.500000,100.560059
185.000000,100.536751
187.500000,100.511887
190.000000,100.489876
192.500000,100.466599
195.000000,100.445190
197.500000,100.421913
200.000000,100.402519
203.000000,100.377548
206.000000,100.353165
209.000000,100.328400
212.000000,100.307434
214.000000,100.292061
218.000000,100.262405
220.000000,100.248871
224.000000,100.222969
227.000000,100.201958
230.000000,100.183380
233.000000,100.164467
236.000000,100.146606
240.000000,100.138428
243.000000,100.101555
247.000000,100.081039
250.000000,100.065292
254.000000,100.043091
258.000000,100.021233
262.000000,100.002045
265.000000,99.987442
269.000000,99.967010
272.000000,99.953201
276.000000,99.933098
280.000000,99.916573
285.000000,99.893532
290.000000,99.872353
295.000000,99.852280
300.000000,99.846848
304.000000,99.814667
307.000000,99.800659
311.000000,99.786980
315.000000,99.770355
320.000000,99.751778
325.000000,99.733910
330.000000,99.715256
335.000000,99.696732
340.000000,99.678543
345.000000,99.661064
350.000000,99.643738
355.000000,99.625595
360.000000,99.613487
365.000000,99.592873
370.000000,99.573685
375.000000,99.556404
382.000000,99.532394
387.000000,99.516487
395.000000,99.488976
400.000000,99.473198
406.000000,99.452042
412.000000,99.432549
418.000000,99.411133
425.000000,99.388138
431.000000,99.366676
437.000000,99.347870
444.000000,99.327164
450.000000,99.308487
455.000000,99.297050
462.000000,99.282295
468.000000,99.273163
475.000000,99.266876
482.000000,99.263611
487.000000,99.260284
494.000000,99.252617
500.000000,99.243195
508.000000,99.228973
515.000000,99.214737
522.000000,99.195648
530.000000,99.174911
538.000000,99.156509
545.000000,99.133018
552.000000,99.113892
560.000000,99.093719
570.000000,99.064316
580.000000,99.032417
590.000000,99.003189
600.000000,98.972885
608.000000,98.945107
615.000000,98.922646
622.000000,98.897034
630.000000,98.868225
640.000000,98.832390
650.000000,98.795761
660.000000,98.767357
670.000000,98.726326
680.000000,98.694511
690.000000,98.664543
700.000000,98.637787
710.000000,98.613976
720.000000,98.605476
730.000000,98.575089
740.000000,98.558853
750.000000,98.546532
762.000000,98.532692
775.000000,98.520889
788.000000,98.515205
800.000000,98.510193
812.000000,98.510384
825.000000,98.510452
838.000000,98.516747
850.000000,98.528694
862.000000,98.540314
875.000000,98.557587
885.000000,98.577454
900.000000,98.611496
912.000000,98.633995
925.000000,98.670364
938.000000,98.708878
950.000000,98.749939
962.000000,98.795326
975.000000,98.845573
988.000000,98.901535
1000.000000,98.955055
1015.000000,99.030037
1030.000000,99.105484
1044.000000,99.180397
1060.000000,99.270782
1075.000000,99.358040
1090.000000,99.443665
1106.000000,99.538712
1120.000000,99.620811
1138.000000,99.725426
1150.000000,99.796249
1172.000000,99.919525
1180.000000,99.962387
1206.000000,100.099113
1220.000000,100.167130
