X,Y
20.299999,95.161217
20.600000,95.224655
20.900000,95.299095
21.200001,95.382782
21.400000,95.438805
21.799999,95.535439
22.000000,95.571190
22.400000,95.617462
22.700001,95.638885
23.000000,95.660645
23.299999,95.691406
23.600000,95.733948
24.000000,95.801208
24.299999,95.849167
24.700001,95.898544
25.000000,95.924019
25.400000,95.949478
25.799999,95.975304
26.200001,96.005066
26.500000,96.027336
26.900000,96.052200
27.200001,96.066475
27.600000,96.084045
28.000000,96.106781
28.500000,96.148117
29.000000,96.196304
29.500000,96.238747
30.000000,96.272125
30.400000,96.297394
30.700001,96.318329
31.100000,96.349060
31.500000,96.379150
32.000000,96.409210
32.500000,96.431305
33.000000,96.455811
33.500000,96.489517
34.000000,96.524460
34.500000,96.546562
35.000000,96.552979
35.500000,96.555779
36.000000,96.566483
36.500000,96.581558
37.000000,96.589439
37.500000,96.588486
38.200001,96.593170
38.700001,96.607376
39.500000,96.625244
40.000000,96.625565
40.599998,96.620590
41.200001,96.610054
41.799999,96.598495
42.500000,96.615814
43.099998,96.664253
43.700001,96.698845
44.400002,96.678154
45.000000,96.646484
45.500000,96.650574
46.200001,96.701569
46.799999,96.742867
47.500000,96.757195
48.200001,96.758202
48.700001,96.767342
49.400002,96.784409
50.000000,96.783493
50.799999,96.768074
51.500000,96.773224
52.200001,96.784325
53.000000,96.773865
53.799999,96.751846
54.500000,96.729683
55.200001,96.724136
56.000000,96.752182
57.000000,96.740479
58.000000,96.731247
59.000000,96.672081
60.000000,96.535179
60.799999,96.608665
61.500000,96.675064
62.200001,96.636826
63.000000,96.599976
64.000000,96.610138
65.000000,96.584808
66.000000,96.575645
67.000000,96.536835
68.000000,96.501030
69.000000,96.461815
70.000000,96.423958
71.000000,96.377182
72.000000,96.340988
73.000000,96.294174
74.000000,96.266853
75.000000,96.210403
76.199997,96.151733
77.500000,96.115257
78.800003,96.026588
80.000000,95.958946
81.199997,95.901566
82.500000,95.889801
83.800003,95.754837
85.000000,95.709152
86.199997,95.604301
87.500000,95.509659
88.500000,95.449425
90.000000,95.225861
91.199997,95.076332
92.500000,94.872581
93.800003,94.635712
95.000000,94.479683
96.199997,94.261497
97.500000,94.018417
98.800003,93.784454
100.000000,93.846970
101.500000,94.229095
103.000000,94.805321
104.400002,95.279449
106.000000,95.814453
107.500000,96.098419
109.000000,96.236862
110.599998,96.329460
112.000000,96.373322
113.800003,96.367249
115.000000,96.318817
117.199997,96.277374
118.000000,96.266701
120.599998,95.940048
122.000000,96.172333
124.099998,96.061745
125.000000,96.025818
126.500000,96.004059
128.000000,95.931274
131.500000,95.805733
132.000000,95.783302
134.000000,95.736313
136.000000,95.674728
138.000000,95.607376
140.000000,95.544586
143.000000,95.449333
145.000000,95.384567
147.500000,95.307816
150.000000,95.223236
152.500000,95.152924
155.000000,95.076340
157.500000,95.001839
160.000000,94.916313
162.500000,94.845032
165.000000,94.769020
167.500000,94.704285
170.000000,94.627701
172.500000,94.557129
175.000000,94.468140
177.500000,94.404953
180.000000,94.340714
182.500000,94.263680
185.000000,94.174301
187.500000,94.109863
190.000000,94.038208
192.500000,93.968887
195.000000,93.896835
197.500000,93.819244
200.000000,93.739975
203.000000,93.633957
206.000000,93.544586
209.000000,93.432289
212.000000,93.331131
214.000000,93.249786
218.000000,93.106804
220.000000,93.046417
224.000000,92.940498
227.000000,92.919693
230.000000,92.970604
233.000000,93.062630
236.000000,93.126648
240.000000,93.088242
243.000000,93.100212
247.000000,93.033279
250.000000,92.953049
254.000000,92.865570
258.000000,92.763947
262.000000,92.666016
265.000000,92.597221
269.000000,92.527039
272.000000,92.486221
276.000000,92.443199
280.000000,92.388130
285.000000,92.307159
290.000000,92.213409
295.000000,92.103058
300.000000,91.973602
304.000000,91.944946
307.000000,91.883102
311.000000,91.809998
315.000000,91.743584
320.000000,91.640572
325.000000,91.555641
330.000000,91.469444
335.000000,91.377724
340.000000,91.296738
345.000000,91.206429
350.000000,91.138000
355.000000,91.056770
360.000000,90.958878
365.000000,90.895004
370.000000,90.824699
375.000000,90.746552
382.000000,90.644966
387.000000,90.584167
395.000000,90.475021
400.000000,90.391747
406.000000,90.324738
412.000000,90.239250
418.000000,90.161499
425.000000,90.079803
431.000000,89.990295
437.000000,89.919060
444.000000,89.832977
450.000000,89.764420
455.000000,89.716110
462.000000,89.614555
468.000000,89.571968
475.000000,89.495827
482.000000,89.417267
487.000000,89.363358
494.000000,89.286789
500.000000,89.222572
508.000000,89.143524
515.000000,89.081604
522.000000,89.013596
530.000000,88.943977
538.000000,88.872086
545.000000,88.810341
552.000000,88.753952
560.000000,88.680695
570.000000,88.601669
580.000000,88.512367
590.000000,88.435043
600.000000,88.368393
608.000000,88.308548
615.000000,88.260269
622.000000,88.193970
630.000000,88.138489
640.000000,88.083862
650.000000,88.027573
660.000000,87.915001
670.000000,87.897026
680.000000,87.853775
690.000000,87.805054
700.000000,87.750122
710.000000,87.699562
720.000000,87.659637
730.000000,87.609818
740.000000,87.572327
750.000000,87.529884
762.000000,87.490219
775.000000,87.451111
788.000000,87.435516
800.000000,87.386986
812.000000,87.364349
825.000000,87.346489
838.000000,87.320724
850.000000,87.313652
862.000000,87.300621
875.000000,87.294540
885.000000,87.306419
900.000000,87.314865
912.000000,87.322395
925.000000,87.343666
938.000000,87.360199
950.000000,87.375183
962.000000,87.419044
975.000000,87.455338
988.000000,87.485847
1000.000000,87.534996
1015.000000,87.590744
1030.000000,87.647186
1044.000000,87.705093
1060.000000,87.758766
1075.000000,87.832909
1090.000000,87.892944
1106.000000,87.990692
1120.000000,88.038879
1138.000000,88.121841
1150.000000,88.174301
1172.000000,88.259422
1180.000000,88.298729
1206.000000,88.403992
1220.000000,88.460335
1241.000000,88.555672
1250.000000,88.602982
1265.000000,88.668816
1280.000000,88.723557
1315.000000,88.886467
1320.000000,88.912453
1340.000000,88.995064
1360.000000,89.062241
1380.000000,89.154823
1400.000000,89.239067
1430.000000,89.337730
1450.000000,89.421356
