X,Y
20.299999,99.400864
20.600000,99.460892
20.900000,99.519096
21.200001,99.581100
21.400000,99.624557
21.799999,99.711853
22.000000,99.753304
22.400000,99.828293
22.700001,99.876785
23.000000,99.920570
23.299999,99.962433
23.600000,100.004684
24.000000,100.061852
24.299999,100.102005
24.700001,100.144882
25.000000,100.166084
25.400000,100.182571
25.799999,100.199310
26.200001,100.235268
26.500000,100.282051
26.900000,100.366699
27.200001,100.437042
27.600000,100.520447
28.000000,100.578278
28.500000,100.615387
29.000000,100.639847
29.500000,100.675606
30.000000,100.724052
30.400000,100.763794
30.700001,100.791260
31.100000,100.825272
31.500000,100.858917
32.000000,100.901688
32.500000,100.940887
33.000000,100.970970
33.500000,100.992706
34.000000,101.013275
34.500000,101.038940
35.000000,101.068901
35.500000,101.095688
36.000000,101.112694
36.500000,101.122299
37.000000,101.135025
37.500000,101.158508
38.200001,101.200104
38.700001,101.222733
39.500000,101.240891
40.000000,101.247330
40.599998,101.254868
41.200001,101.266716
41.799999,101.285263
42.500000,101.303696
43.099998,101.308212
43.700001,101.313087
44.400002,101.330093
45.000000,101.340202
45.500000,101.339851
46.200001,101.342712
46.799999,101.356857
47.500000,101.365379
48.200001,101.357658
48.700001,101.357849
49.400002,101.372040
50.000000,101.377609
50.799999,101.366791
51.500000,101.363075
52.200001,101.367645
53.000000,101.368927
53.799999,101.364136
54.500000,101.349373
55.200001,101.336380
56.000000,101.346725
57.000000,101.349716
58.000000,101.343964
59.000000,101.324249
60.000000,101.235603
60.799999,101.251068
61.500000,101.301514
62.200001,101.297371
63.000000,101.263458
64.000000,101.253876
65.000000,101.236320
66.000000,101.234207
67.000000,101.206772
68.000000,101.170517
69.000000,101.145859
70.000000,101.138443
71.000000,101.141151
72.000000,101.125755
73.000000,101.129478
74.000000,101.122429
75.000000,101.104347
76.199997,101.096664
77.500000,101.078110
78.800003,101.056358
80.000000,101.029602
81.199997,101.006310
82.500000,100.981209
83.800003,100.948723
85.000000,100.917007
86.199997,100.883804
87.500000,100.857407
88.500000,100.843063
90.000000,100.805786
91.199997,100.785851
92.500000,100.754448
93.800003,100.727875
95.000000,100.685165
96.199997,100.683212
97.500000,100.635429
98.800003,100.621170
100.000000,100.574615
101.500000,100.534927
103.000000,100.486488
104.400002,100.445396
106.000000,100.393044
107.500000,100.340195
109.000000,100.303627
110.599998,100.253700
112.000000,100.225700
113.800003,100.179771
115.000000,100.158585
117.199997,100.111313
118.000000,100.078758
120.599998,100.017914
122.000000,99.979309
124.099998,99.909424
125.000000,99.883636
126.500000,99.830750
128.000000,99.778458
131.500000,99.681015
132.000000,99.672058
134.000000,99.663040
136.000000,99.672485
138.000000,99.693169
140.000000,99.700142
143.000000,99.668335
145.000000,99.642464
147.500000,99.591446
150.000000,99.524765
152.500000,99.461472
155.000000,99.402580
157.500000,99.338013
160.000000,99.280746
162.500000,99.211845
165.000000,99.150223
167.500000,99.093292
170.000000,99.031494
172.500000,98.970680
175.000000,98.908180
177.500000,98.848579
180.000000,98.752861
182.500000,98.725708
185.000000,98.670906
187.500000,98.629868
190.000000,98.600212
192.500000,98.572281
195.000000,98.537003
197.500000,98.490135
200.000000,98.448074
203.000000,98.390160
206.000000,98.330177
209.000000,98.272026
212.000000,98.212181
214.000000,98.174728
218.000000,98.093719
220.000000,98.049034
224.000000,97.967094
227.000000,97.909492
230.000000,97.874741
233.000000,97.858078
236.000000,97.845932
240.000000,97.770676
243.000000,97.761276
247.000000,97.704857
250.000000,97.658989
254.000000,97.595978
258.000000,97.534126
262.000000,97.473633
265.000000,97.431061
269.000000,97.370483
272.000000,97.327911
276.000000,97.277649
280.000000,97.217125
285.000000,97.152016
290.000000,97.087990
295.000000,97.024887
300.000000,97.004257
304.000000,96.917252
307.000000,96.877823
311.000000,96.832458
315.000000,96.787186
320.000000,96.734161
325.000000,96.676826
330.000000,96.625267
335.000000,96.571381
340.000000,96.522141
345.000000,96.472694
350.000000,96.421890
355.000000,96.377220
360.000000,96.332047
365.000000,96.284950
370.000000,96.238937
375.000000,96.195305
382.000000,96.135147
387.000000,96.095009
395.000000,96.032272
400.000000,95.991554
406.000000,95.946365
412.000000,95.901169
418.000000,95.856537
425.000000,95.807098
431.000000,95.763802
437.000000,95.725197
444.000000,95.677444
450.000000,95.641693
455.000000,95.609215
462.000000,95.567871
468.000000,95.534363
475.000000,95.491219
482.000000,95.449203
487.000000,95.424446
494.000000,95.387970
500.000000,95.356506
508.000000,95.315430
515.000000,95.279884
522.000000,95.245529
530.000000,95.211235
538.000000,95.174706
545.000000,95.142677
552.000000,95.114700
560.000000,95.082108
570.000000,95.043213
580.000000,95.004219
590.000000,94.968613
600.000000,94.938644
608.000000,94.906250
615.000000,94.886879
622.000000,94.861000
630.000000,94.839493
640.000000,94.811554
650.000000,94.786377
660.000000,94.755859
670.000000,94.738472
680.000000,94.719017
690.000000,94.697388
700.000000,94.682228
710.000000,94.664703
720.000000,94.650597
730.000000,94.639565
740.000000,94.630692
750.000000,94.620285
762.000000,94.612976
775.000000,94.612427
788.000000,94.607056
800.000000,94.612320
812.000000,94.619095
825.000000,94.630226
838.000000,94.644012
850.000000,94.664139
862.000000,94.687927
875.000000,94.718475
885.000000,94.745071
900.000000,94.832146
912.000000,94.835007
925.000000,94.883415
938.000000,94.936317
950.000000,94.975815
962.000000,94.975258
975.000000,94.842369
988.000000,94.592789
1000.000000,94.521202
1015.000000,94.640671
1030.000000,94.804123
1044.000000,94.955811
1060.000000,95.123703
1075.000000,95.272514
1090.000000,95.406868
1106.000000,95.542984
1120.000000,95.653702
1138.000000,95.799583
1150.000000,95.883621
1172.000000,96.040756
1180.000000,96.099594
1206.000000,96.278656
1220.000000,96.369637
1241.000000,96.502861
1250.000000,96.562698
1265.000000,96.649307
1280.000000,96.742676
1315.000000,96.945358
1320.000000,96.973579
1340.000000,97.082237
1360.000000,97.191170
1380.000000,97.300690
1400.000000,97.397591
1430.000000,97.550011
1450.000000,97.646980
1475.000000,97.769936
1500.000000,97.892189
1525.000000,98.012688
1550.000000,98.133614
1575.000000,98.255135
1600.000000,98.375626
1625.000000,98.498810
1650.000000,98.622375
1675.000000,98.744995
1700.000000,98.867409
1725.000000,98.987022
1750.000000,99.110352
1775.000000,99.229507
1800.000000,99.348160
1825.000000,99.466476
1850.000000,99.579041
1875.000000,99.687355
1900.000000,99.794937
1925.000000,99.894974
1950.000000,99.990685
1975.000000,100.083107
2000.000000,100.175423
2030.000000,100.293541
2060.000000,100.409088
2090.000000,100.504509
2120.000000,100.577507
2140.000000,100.617584
2180.000000,100.671005
2200.000000,100.686180
2240.000000,100.700386
2270.000000,100.690414
2300.000000,100.667572
2330.000000,100.630348
2360.000000,100.582741
2400.000000,100.505814
2430.000000,100.446983
2470.000000,100.353775
2500.000000,100.272804
2540.000000,100.145256
2580.000000,100.005997
2620.000000,99.857735
2650.000000,99.746582
2690.000000,99.593475
2720.000000,99.477585
2760.000000,99.327919
2800.000000,99.179253
2850.000000,99.002846
2900.000000,98.834328
2950.000000,98.676979
3000.000000,98.534012
3040.000000,98.422310
3070.000000,98.347183
3110.000000,98.251923
3150.000000,98.162430
3200.000000,98.060318
3250.000000,97.972176
3300.000000,97.901825
3350.000000,97.865845
3400.000000,97.858353
3450.000000,97.870712
3500.000000,97.899254
3550.000000,97.953941
3600.000000,98.043732
3650.000000,98.152458
3700.000000,98.251778
