X,Y
20.299999,96.308655
20.600000,96.398308
20.900000,96.481155
21.200001,96.560127
21.400000,96.611374
21.799999,96.711876
22.000000,96.761284
22.400000,96.857224
22.700001,96.924271
23.000000,96.984718
23.299999,97.037041
23.600000,97.081093
24.000000,97.129890
24.299999,97.163193
24.700001,97.209930
25.000000,97.250549
25.400000,97.314644
25.799999,97.388794
26.200001,97.467987
26.500000,97.526749
26.900000,97.599571
27.200001,97.648216
27.600000,97.705528
28.000000,97.757950
28.500000,97.825241
29.000000,97.900009
29.500000,97.975571
30.000000,98.036163
30.400000,98.068596
30.700001,98.086739
31.100000,98.112213
31.500000,98.150642
32.000000,98.222824
32.500000,98.308533
33.000000,98.386024
33.500000,98.449295
34.000000,98.507408
34.500000,98.561760
35.000000,98.594620
35.500000,98.590454
36.000000,98.563499
36.500000,98.552032
37.000000,98.582077
37.500000,98.642982
38.200001,98.721802
38.700001,98.756424
39.500000,98.805420
40.000000,98.843224
40.599998,98.885849
41.200001,98.919601
41.799999,98.951202
42.500000,98.993134
43.099998,99.029610
43.700001,99.059319
44.400002,99.083252
45.000000,99.103210
45.500000,99.125702
46.200001,99.160881
46.799999,99.182579
47.500000,99.199211
48.200001,99.223007
48.700001,99.246513
49.400002,99.279297
50.000000,99.300171
50.799999,99.313942
51.500000,99.323509
52.200001,99.342384
53.000000,99.357689
53.799999,99.362534
54.500000,99.384010
55.200001,99.409676
56.000000,99.427048
57.000000,99.454338
58.000000,99.438293
59.000000,99.503723
60.000000,99.602715
60.799999,99.570198
61.500000,99.550377
62.200001,99.563889
63.000000,99.557907
64.000000,99.550758
65.000000,99.558929
66.000000,99.547150
67.000000,99.567192
68.000000,99.589836
69.000000,99.552872
70.000000,99.581726
71.000000,99.576149
72.000000,99.551933
73.000000,99.617165
74.000000,99.561203
75.000000,99.528320
76.199997,99.556259
77.500000,99.617813
78.800003,99.597656
80.000000,99.615410
81.199997,99.592407
82.500000,99.573547
83.800003,99.670670
85.000000,99.662582
86.199997,99.554298
87.500000,99.577232
88.500000,99.634651
90.000000,99.496155
91.199997,99.538246
92.500000,99.607918
93.800003,99.574638
95.000000,99.513168
96.199997,99.607597
97.500000,99.635529
98.800003,99.628677
100.000000,99.490173
101.500000,99.436958
103.000000,99.433861
104.400002,99.380287
106.000000,99.354599
107.500000,99.304199
109.000000,99.289169
110.599998,99.263252
112.000000,99.202995
113.800003,99.101921
115.000000,99.071396
117.199997,98.978294
118.000000,98.946983
120.599998,98.780212
122.000000,98.677277
124.099998,98.543839
125.000000,98.488403
126.500000,98.433090
128.000000,98.526428
131.500000,98.735306
132.000000,98.776344
134.000000,99.081512
136.000000,99.066574
138.000000,99.129150
140.000000,99.109604
143.000000,99.127083
145.000000,99.095787
147.500000,99.093292
150.000000,99.039658
152.500000,98.999809
155.000000,98.959480
157.500000,98.921890
160.000000,98.888306
162.500000,98.832535
165.000000,98.826721
167.500000,98.762001
170.000000,98.713303
172.500000,98.672295
175.000000,98.621254
177.500000,98.590767
180.000000,98.544250
182.500000,98.511932
185.000000,98.460487
187.500000,98.428360
190.000000,98.423172
192.500000,98.307243
195.000000,98.338882
197.500000,98.177719
200.000000,98.192520
203.000000,98.185150
206.000000,98.153343
209.000000,98.061279
212.000000,97.973129
214.000000,98.003716
218.000000,97.960220
220.000000,97.893349
224.000000,97.803139
227.000000,97.750725
230.000000,97.704346
233.000000,97.643356
236.000000,97.569061
240.000000,97.515823
243.000000,97.464203
247.000000,97.332893
250.000000,97.332268
254.000000,97.269363
258.000000,97.169037
262.000000,97.139648
265.000000,97.090858
269.000000,97.108841
272.000000,97.043701
276.000000,96.977669
280.000000,96.947662
285.000000,96.873428
290.000000,96.854561
295.000000,96.720802
300.000000,96.657166
304.000000,96.519608
307.000000,96.447342
311.000000,96.661682
315.000000,96.436722
320.000000,96.362823
325.000000,96.276955
